mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001449 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2157317748396E-23
  0.3951060000000E+11   0.4906875103024E-23
  0.5207280000000E+11   0.1115693984463E-22
  0.6862910000000E+11   0.2534582579504E-22
  0.9044930000000E+11   0.5749501244209E-22
  0.1192070000000E+12   0.1301382876866E-21
  0.1571080000000E+12   0.2936626306793E-21
  0.2070600000000E+12   0.6598728004426E-21
  0.2728930000000E+12   0.1474298966074E-20
  0.3596580000000E+12   0.3564664498939E-20
  0.4740100000000E+12   0.1030784862347E-19
  0.6247180000000E+12   0.2941564168648E-19
  0.8233440000000E+12   0.8232469139033E-19
  0.1085120000000E+13   0.2247477333514E-18
  0.1430130000000E+13   0.5922772232174E-18
  0.1884830000000E+13   0.1488934615500E-17
  0.2484100000000E+13   0.3508580629368E-17
  0.3273910000000E+13   0.7531482273473E-17
  0.4314820000000E+13   0.1423509753874E-16
  0.5686700000000E+13   0.2241464930542E-16
  0.7494750000000E+13   0.2752261448591E-16
  0.7682960000000E+13   0.2764958806113E-16
  0.7875890000000E+13   0.2770225838699E-16
  0.8073670000000E+13   0.2767712926980E-16
  0.8276410000000E+13   0.2757761885354E-16
  0.8484250000000E+13   0.2741229445818E-16
  0.8697300000000E+13   0.2722565532272E-16
  0.8915700000000E+13   0.2696674050173E-16
  0.9139590000000E+13   0.2670102758445E-16
  0.9369100000000E+13   0.2637851893729E-16
  0.9604380000000E+13   0.2602586924118E-16
  0.9845560000000E+13   0.2564401774188E-16
  0.1009280000000E+14   0.2520863334039E-16
  0.1034620000000E+14   0.2474512326194E-16
  0.1060610000000E+14   0.2423398661387E-16
  0.1087240000000E+14   0.2373233416986E-16
  0.1114540000000E+14   0.2320029010790E-16
  0.1142530000000E+14   0.2266366335676E-16
  0.1171220000000E+14   0.2212125052524E-16
  0.1200630000000E+14   0.2156036510984E-16
  0.1230780000000E+14   0.2099966357439E-16
  0.1261690000000E+14   0.2042490134517E-16
  0.1293370000000E+14   0.1989520707187E-16
  0.1325850000000E+14   0.1936217684300E-16
  0.1359150000000E+14   0.1884782182013E-16
  0.1393280000000E+14   0.1834634610147E-16
  0.1428260000000E+14   0.1785895814933E-16
  0.1464130000000E+14   0.1742062003433E-16
  0.1500900000000E+14   0.1697744171180E-16
  0.1538590000000E+14   0.1645225706534E-16
  0.1577220000000E+14   0.1592739761401E-16
  0.1616830000000E+14   0.1515788707606E-16
  0.1657430000000E+14   0.1426914609379E-16
  0.1699050000000E+14   0.1333071187058E-16
  0.1741720000000E+14   0.1221100947142E-16
  0.1785460000000E+14   0.1116155447634E-16
  0.1830290000000E+14   0.1007350261073E-16
  0.1876260000000E+14   0.9055740728576E-17
  0.1923370000000E+14   0.8147627835673E-17
  0.1971670000000E+14   0.7324032770864E-17
  0.2021180000000E+14   0.6605887634549E-17
  0.2071940000000E+14   0.6034810188578E-17
  0.2123970000000E+14   0.5511944681941E-17
  0.2177310000000E+14   0.5407504653837E-17
  0.2231980000000E+14   0.5300144639897E-17
  0.2288030000000E+14   0.5318687212743E-17
  0.2345490000000E+14   0.5373136615741E-17
  0.2404390000000E+14   0.5445282353077E-17
  0.2464770000000E+14   0.5557124527496E-17
  0.2526660000000E+14   0.5643322855864E-17
  0.2590110000000E+14   0.5750951956235E-17
  0.2655150000000E+14   0.5829779388766E-17
  0.2721830000000E+14   0.5971191566393E-17
  0.2790180000000E+14   0.6111226185130E-17
  0.2860240000000E+14   0.6189855953649E-17
  0.2932070000000E+14   0.6202156534903E-17
  0.3005700000000E+14   0.6189686457449E-17
  0.3081180000000E+14   0.6051817194115E-17
  0.3158550000000E+14   0.5919139217730E-17
  0.3237870000000E+14   0.5322537660050E-17
  0.3319170000000E+14   0.4624204777080E-17
  0.3402530000000E+14   0.3981221354901E-17
  0.3487970000000E+14   0.3388491429168E-17
  0.3575560000000E+14   0.2834638423120E-17
  0.3665350000000E+14   0.2337404903548E-17
  0.3757390000000E+14   0.1856937270971E-17
  0.3851740000000E+14   0.1565627504777E-17
  0.3948470000000E+14   0.1326466446750E-17
  0.4047620000000E+14   0.1170710707017E-17
  0.4149260000000E+14   0.1116250710785E-17
  0.4253460000000E+14   0.1069405862971E-17
  0.4360270000000E+14   0.1056974253051E-17
  0.4469770000000E+14   0.1046350041474E-17
  0.4582010000000E+14   0.1037749630500E-17
  0.4697070000000E+14   0.1030618593603E-17
  0.4815020000000E+14   0.1023590836247E-17
  0.4935940000000E+14   0.1016508904322E-17
  0.5059890000000E+14   0.1010413121244E-17
  0.5186950000000E+14   0.1005799638391E-17
  0.5317200000000E+14   0.1001670113574E-17
  0.5450730000000E+14   0.9995512561004E-18
  0.6258450000000E+14   0.1000987842332E-17
  0.7185870000000E+14   0.1012268867882E-17
  0.8250720000000E+14   0.1013972244212E-17
  0.9473370000000E+14   0.1002509493671E-17
  0.1087720000000E+15   0.9840196227658E-18
  0.1248910000000E+15   0.9678065715343E-18
  0.1433980000000E+15   0.9618335844738E-18
  0.1646470000000E+15   0.9739749547799E-18
  0.1890460000000E+15   0.1011992703385E-17
  0.2170600000000E+15   0.1077454934481E-17
  0.2492250000000E+15   0.1171625631781E-17
  0.2861570000000E+15   0.1292683357249E-17
  0.3285620000000E+15   0.1434309627287E-17
  0.3772500000000E+15   0.1585535707459E-17
  0.4331540000000E+15   0.1728771835105E-17
  0.4973410000000E+15   0.1840116264747E-17
  0.5710410000000E+15   0.1892855305228E-17
  0.6556610000000E+15   0.1863548979021E-17
  0.7528220000000E+15   0.1738668499237E-17
  0.8643800000000E+15   0.1521942500079E-17
  0.9924690000000E+15   0.1236268103886E-17
  0.1139540000000E+16   0.9187356559984E-18
  0.1308400000000E+16   0.6171316633256E-18
  0.1502290000000E+16   0.3682352751732E-18
  0.1724910000000E+16   0.1915731488755E-18
  0.1980520000000E+16   0.8501145752221E-19
  0.2274010000000E+16   0.3146402486738E-19
  0.2610990000000E+16   0.9451862660703E-20
  0.2997900000000E+16   0.2234355887643E-20
