         130
  
  0.2997900000000E+11   0.9826546512931E-23
  0.3951060000000E+11   0.2238932620641E-22
  0.5207280000000E+11   0.5095542287255E-22
  0.6862910000000E+11   0.1157843379882E-21
  0.9044930000000E+11   0.2625218116232E-21
  0.1192070000000E+12   0.5934811916708E-21
  0.1571080000000E+12   0.1336431375405E-20
  0.2070600000000E+12   0.2993693459453E-20
  0.2728930000000E+12   0.6659169950739E-20
  0.3596580000000E+12   0.1600072806754E-19
  0.4740100000000E+12   0.4583230043177E-19
  0.6247180000000E+12   0.1289814004947E-18
  0.8233440000000E+12   0.3536199590036E-18
  0.1085120000000E+13   0.9360761148090E-18
  0.1430130000000E+13   0.2353885717887E-17
  0.1884830000000E+13   0.5504802007846E-17
  0.2484100000000E+13   0.1159264619657E-16
  0.3273910000000E+13   0.2093645154859E-16
  0.4314820000000E+13   0.3068875840553E-16
  0.5686700000000E+13   0.3498731878759E-16
  0.7494750000000E+13   0.3241004955906E-16
  0.7682960000000E+13   0.3199682940129E-16
  0.7875890000000E+13   0.3156152665655E-16
  0.8073670000000E+13   0.3110301729827E-16
  0.8276410000000E+13   0.3062472320867E-16
  0.8484250000000E+13   0.3013374297531E-16
  0.8697300000000E+13   0.2967020442902E-16
  0.8915700000000E+13   0.2918752350866E-16
  0.9139590000000E+13   0.2874666325303E-16
  0.9369100000000E+13   0.2829832019460E-16
  0.9604380000000E+13   0.2786636546857E-16
  0.9845560000000E+13   0.2744921459932E-16
  0.1009280000000E+14   0.2701565601770E-16
  0.1034620000000E+14   0.2658808993930E-16
  0.1060610000000E+14   0.2613764532960E-16
  0.1087240000000E+14   0.2572669305235E-16
  0.1114540000000E+14   0.2530141838245E-16
  0.1142530000000E+14   0.2488775368222E-16
  0.1171220000000E+14   0.2447833947805E-16
  0.1200630000000E+14   0.2405027015274E-16
  0.1230780000000E+14   0.2362243748438E-16
  0.1261690000000E+14   0.2317040302524E-16
  0.1293370000000E+14   0.2277027274197E-16
  0.1325850000000E+14   0.2235248236879E-16
  0.1359150000000E+14   0.2194395144549E-16
  0.1393280000000E+14   0.2153412985558E-16
  0.1428260000000E+14   0.2112296830226E-16
  0.1464130000000E+14   0.2075686735069E-16
  0.1500900000000E+14   0.2036209033477E-16
  0.1538590000000E+14   0.1983667402660E-16
  0.1577220000000E+14   0.1929306316786E-16
  0.1616830000000E+14   0.1841077467620E-16
  0.1657430000000E+14   0.1735991843304E-16
  0.1699050000000E+14   0.1623390491450E-16
  0.1741720000000E+14   0.1486088039041E-16
  0.1785460000000E+14   0.1357129839439E-16
  0.1830290000000E+14   0.1222166658410E-16
  0.1876260000000E+14   0.1095605875686E-16
  0.1923370000000E+14   0.9827476213418E-17
  0.1971670000000E+14   0.8803791802932E-17
  0.2021180000000E+14   0.7914163532809E-17
  0.2071940000000E+14   0.7216122069706E-17
  0.2123970000000E+14   0.6577031883390E-17
  0.2177310000000E+14   0.6494703845222E-17
  0.2231980000000E+14   0.6398478209927E-17
  0.2288030000000E+14   0.6457629734063E-17
  0.2345490000000E+14   0.6551084881577E-17
  0.2404390000000E+14   0.6655551264609E-17
  0.2464770000000E+14   0.6799610777381E-17
  0.2526660000000E+14   0.6902844379820E-17
  0.2590110000000E+14   0.7025980558071E-17
  0.2655150000000E+14   0.7108455439349E-17
  0.2721830000000E+14   0.7263257626679E-17
  0.2790180000000E+14   0.7412720727665E-17
  0.2860240000000E+14   0.7485115224792E-17
  0.2932070000000E+14   0.7476068708962E-17
  0.3005700000000E+14   0.7436219688059E-17
  0.3081180000000E+14   0.7246216144567E-17
  0.3158550000000E+14   0.7062556790981E-17
  0.3237870000000E+14   0.6328446930287E-17
  0.3319170000000E+14   0.5474761544177E-17
  0.3402530000000E+14   0.4688532464894E-17
  0.3487970000000E+14   0.3964445520935E-17
  0.3575560000000E+14   0.3288559037405E-17
  0.3665350000000E+14   0.2681730730099E-17
  0.3757390000000E+14   0.2096728759935E-17
  0.3851740000000E+14   0.1740586834227E-17
  0.3948470000000E+14   0.1450772846385E-17
  0.4047620000000E+14   0.1265590065149E-17
  0.4149260000000E+14   0.1200392615318E-17
  0.4253460000000E+14   0.1145642840948E-17
  0.4360270000000E+14   0.1129127022224E-17
  0.4469770000000E+14   0.1115015572857E-17
  0.4582010000000E+14   0.1103516657930E-17
  0.4697070000000E+14   0.1094031828292E-17
  0.4815020000000E+14   0.1085170568053E-17
  0.4935940000000E+14   0.1076792540046E-17
  0.5059890000000E+14   0.1069910657076E-17
  0.5186950000000E+14   0.1064942097590E-17
  0.5317200000000E+14   0.1060869860574E-17
  0.5450730000000E+14   0.1059062485322E-17
  0.6258450000000E+14   0.1065562547466E-17
  0.7185870000000E+14   0.1083158002228E-17
  0.8250720000000E+14   0.1089245786562E-17
  0.9473370000000E+14   0.1077598794907E-17
  0.1087720000000E+15   0.1052695184898E-17
  0.1248910000000E+15   0.1024224735687E-17
  0.1433980000000E+15   0.1002110827855E-17
  0.1646470000000E+15   0.9970413038693E-18
  0.1890460000000E+15   0.1019656573242E-17
  0.2170600000000E+15   0.1073499924078E-17
  0.2492250000000E+15   0.1160931730196E-17
  0.2861570000000E+15   0.1279893806454E-17
  0.3285620000000E+15   0.1422849625466E-17
  0.3772500000000E+15   0.1577075465538E-17
  0.4331540000000E+15   0.1723330296292E-17
  0.4973410000000E+15   0.1836633495975E-17
  0.5710410000000E+15   0.1889941170669E-17
  0.6556610000000E+15   0.1860084807870E-17
  0.7528220000000E+15   0.1733728772478E-17
  0.8643800000000E+15   0.1515957352971E-17
  0.9924690000000E+15   0.1230780033209E-17
  0.1139540000000E+16   0.9131082669144E-18
  0.1308400000000E+16   0.6135854917560E-18
  0.1502290000000E+16   0.3664858723256E-18
  0.1724910000000E+16   0.1908905098011E-18
  0.1980520000000E+16   0.8469179045699E-19
  0.2274010000000E+16   0.3134843824296E-19
  0.2610990000000E+16   0.9417780155750E-20
  0.2997900000000E+16   0.2226413350974E-20
