mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056517 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7320803201597E-23
  0.3951060000000E+11   0.1667877749577E-22
  0.5207280000000E+11   0.3795978758335E-22
  0.6862910000000E+11   0.8626590830997E-22
  0.9044930000000E+11   0.1956416411516E-21
  0.1192070000000E+12   0.4424545229185E-21
  0.1571080000000E+12   0.9968895717892E-21
  0.2070600000000E+12   0.2234802838103E-20
  0.2728930000000E+12   0.4976271030991E-20
  0.3596580000000E+12   0.1197481686464E-19
  0.4740100000000E+12   0.3438114220084E-19
  0.6247180000000E+12   0.9709497585154E-19
  0.8233440000000E+12   0.2676117734884E-18
  0.1085120000000E+13   0.7141872397157E-18
  0.1430130000000E+13   0.1818802998345E-17
  0.1884830000000E+13   0.4338900219526E-17
  0.2484100000000E+13   0.9425974983110E-17
  0.3273910000000E+13   0.1784140063755E-16
  0.4314820000000E+13   0.2789436506837E-16
  0.5686700000000E+13   0.3399344112451E-16
  0.7494750000000E+13   0.3234141612157E-16
  0.7682960000000E+13   0.3191335597804E-16
  0.7875890000000E+13   0.3145169473235E-16
  0.8073670000000E+13   0.3095772245075E-16
  0.8276410000000E+13   0.3043714022544E-16
  0.8484250000000E+13   0.2989896372415E-16
  0.8697300000000E+13   0.2938306332105E-16
  0.8915700000000E+13   0.2884720078942E-16
  0.9139590000000E+13   0.2835040905006E-16
  0.9369100000000E+13   0.2784786487331E-16
  0.9604380000000E+13   0.2736332512525E-16
  0.9845560000000E+13   0.2689645925463E-16
  0.1009280000000E+14   0.2641878942783E-16
  0.1034620000000E+14   0.2595195950264E-16
  0.1060610000000E+14   0.2546893150064E-16
  0.1087240000000E+14   0.2502887290191E-16
  0.1114540000000E+14   0.2458069512164E-16
  0.1142530000000E+14   0.2414880840810E-16
  0.1171220000000E+14   0.2372589059743E-16
