         130
  
  0.2997900000000E+11   0.1681554185172E-23
  0.3951060000000E+11   0.3821753403177E-23
  0.5207280000000E+11   0.8684901386380E-23
  0.6862910000000E+11   0.1972299077214E-22
  0.9044930000000E+11   0.4473182022979E-22
  0.1192070000000E+12   0.1012464304924E-21
  0.1571080000000E+12   0.2284965063079E-21
  0.2070600000000E+12   0.5135949538123E-21
  0.2728930000000E+12   0.1148049254778E-20
  0.3596580000000E+12   0.2777828884800E-20
  0.4740100000000E+12   0.8041071025930E-20
  0.6247180000000E+12   0.2298290947443E-19
  0.8233440000000E+12   0.6446722260697E-19
  0.1085120000000E+13   0.1765711921091E-18
  0.1430130000000E+13   0.4675274449392E-18
  0.1884830000000E+13   0.1183566518553E-17
  0.2484100000000E+13   0.2818420172343E-17
  0.3273910000000E+13   0.6147502309446E-17
  0.4314820000000E+13   0.1190970012435E-16
  0.5686700000000E+13   0.1946908640976E-16
  0.7494750000000E+13   0.2517122114533E-16
  0.7682960000000E+13   0.2541671556830E-16
  0.7875890000000E+13   0.2559510829032E-16
  0.8073670000000E+13   0.2570127888205E-16
  0.8276410000000E+13   0.2573698165433E-16
  0.8484250000000E+13   0.2570931107712E-16
  0.8697300000000E+13   0.2566278494557E-16
  0.8915700000000E+13   0.2554319910113E-16
  0.9139590000000E+13   0.2541725635821E-16
  0.9369100000000E+13   0.2523118953529E-16
  0.9604380000000E+13   0.2501127755930E-16
  0.9845560000000E+13   0.2475686389143E-16
  0.1009280000000E+14   0.2444056925035E-16
  0.1034620000000E+14   0.2408764623320E-16
  0.1060610000000E+14   0.2367627549107E-16
  0.1087240000000E+14   0.2326531315805E-16
  0.1114540000000E+14   0.2281188463850E-16
  0.1142530000000E+14   0.2234230229423E-16
  0.1171220000000E+14   0.2185478298895E-16
  0.1200630000000E+14   0.2133635391040E-16
  0.1230780000000E+14   0.2080653540357E-16
  0.1261690000000E+14   0.2025173398254E-16
  0.1293370000000E+14   0.1973169854686E-16
  0.1325850000000E+14   0.1919910384734E-16
  0.1359150000000E+14   0.1867688940961E-16
  0.1393280000000E+14   0.1816072555876E-16
  0.1428260000000E+14   0.1765326973399E-16
  0.1464130000000E+14   0.1718903462951E-16
  0.1500900000000E+14   0.1671837180381E-16
  0.1538590000000E+14   0.1617067340006E-16
  0.1577220000000E+14   0.1562473720683E-16
  0.1616830000000E+14   0.1485270534813E-16
  0.1657430000000E+14   0.1397251952498E-16
  0.1699050000000E+14   0.1304914559715E-16
  0.1741720000000E+14   0.1195970086796E-16
  0.1785460000000E+14   0.1093871894251E-16
  0.1830290000000E+14   0.9884237229837E-17
  0.1876260000000E+14   0.8897710959879E-17
  0.1923370000000E+14   0.8015808558970E-17
  0.1971670000000E+14   0.7214946044890E-17
  0.2021180000000E+14   0.6514764863827E-17
  0.2071940000000E+14   0.5954812874078E-17
  0.2123970000000E+14   0.5441889226131E-17
  0.2177310000000E+14   0.5325831745929E-17
  0.2231980000000E+14   0.5207495247839E-17
  0.2288030000000E+14   0.5208249392642E-17
  0.2345490000000E+14   0.5244161990668E-17
  0.2404390000000E+14   0.5299024766834E-17
  0.2464770000000E+14   0.5394194880640E-17
  0.2526660000000E+14   0.5468319919439E-17
  0.2590110000000E+14   0.5565772151540E-17
  0.2655150000000E+14   0.5638533875638E-17
  0.2721830000000E+14   0.5773454022757E-17
  0.2790180000000E+14   0.5909021486372E-17
  0.2860240000000E+14   0.5986934066750E-17
  0.2932070000000E+14   0.6001816951165E-17
  0.3005700000000E+14   0.5993275137017E-17
  0.3081180000000E+14   0.5864016224033E-17
  0.3158550000000E+14   0.5739825777591E-17
  0.3237870000000E+14   0.5167516945733E-17
  0.3319170000000E+14   0.4496558105351E-17
  0.3402530000000E+14   0.3878861654600E-17
  0.3487970000000E+14   0.3310113678538E-17
  0.3575560000000E+14   0.2779222188392E-17
  0.3665350000000E+14   0.2302418654069E-17
  0.3757390000000E+14   0.1840542227766E-17
  0.3851740000000E+14   0.1559818328570E-17
  0.3948470000000E+14   0.1328275661165E-17
  0.4047620000000E+14   0.1175569030094E-17
  0.4149260000000E+14   0.1121508647641E-17
  0.4253460000000E+14   0.1074480679592E-17
  0.4360270000000E+14   0.1062211215720E-17
  0.4469770000000E+14   0.1051649904764E-17
  0.4582010000000E+14   0.1043028308730E-17
  0.4697070000000E+14   0.1035787687707E-17
  0.4815020000000E+14   0.1028533767397E-17
  0.4935940000000E+14   0.1021109630000E-17
  0.5059890000000E+14   0.1014597185021E-17
  0.5186950000000E+14   0.1009525936541E-17
  0.5317200000000E+14   0.1004873280272E-17
  0.5450730000000E+14   0.1002238530133E-17
  0.6258450000000E+14   0.1000543663598E-17
  0.7185870000000E+14   0.1008714285693E-17
  0.8250720000000E+14   0.1007732865493E-17
  0.9473370000000E+14   0.9946495520786E-18
  0.1087720000000E+15   0.9759844858834E-18
  0.1248910000000E+15   0.9609438488970E-18
  0.1433980000000E+15   0.9569766813213E-18
  0.1646470000000E+15   0.9712269546918E-18
  0.1890460000000E+15   0.1010829224002E-17
  0.2170600000000E+15   0.1077176208214E-17
  0.2492250000000E+15   0.1171775001024E-17
  0.2861570000000E+15   0.1293081106425E-17
  0.3285620000000E+15   0.1434793075288E-17
  0.3772500000000E+15   0.1585943494573E-17
  0.4331540000000E+15   0.1729081274375E-17
  0.4973410000000E+15   0.1840384497267E-17
  0.5710410000000E+15   0.1893145459364E-17
  0.6556610000000E+15   0.1863924781971E-17
  0.7528220000000E+15   0.1739210582591E-17
  0.8643800000000E+15   0.1522599501628E-17
  0.9924690000000E+15   0.1236870594133E-17
  0.1139540000000E+16   0.9193540001162E-18
  0.1308400000000E+16   0.6175212369068E-18
  0.1502290000000E+16   0.3684273535755E-18
  0.1724910000000E+16   0.1916480507571E-18
  0.1980520000000E+16   0.8504653651172E-19
  0.2274010000000E+16   0.3147670827103E-19
  0.2610990000000E+16   0.9455602417637E-20
  0.2997900000000E+16   0.2235227370267E-20
