         130
  
  0.2997900000000E+11   0.1177451275885E-23
  0.3951060000000E+11   0.2671904302637E-23
  0.5207280000000E+11   0.6065132287827E-23
  0.6862910000000E+11   0.1376330926262E-22
  0.9044930000000E+11   0.3120155411671E-22
  0.1192070000000E+12   0.7061075125224E-22
  0.1571080000000E+12   0.1593750137096E-21
  0.2070600000000E+12   0.3583724423114E-21
  0.2728930000000E+12   0.8016536172944E-21
  0.3596580000000E+12   0.1941750308990E-20
  0.4740100000000E+12   0.5629616045519E-20
  0.6247180000000E+12   0.1612812307725E-19
  0.8233440000000E+12   0.4539140183136E-19
  0.1085120000000E+13   0.1249183901836E-18
  0.1430130000000E+13   0.3330216973606E-18
  0.1884830000000E+13   0.8513846041761E-18
  0.2484100000000E+13   0.2056713574936E-17
  0.3273910000000E+13   0.4582162293884E-17
  0.4314820000000E+13   0.9162967388570E-17
  0.5686700000000E+13   0.1570238481832E-16
  0.7494750000000E+13   0.2168884219361E-16
  0.7682960000000E+13   0.2204916969879E-16
  0.7875890000000E+13   0.2235593538017E-16
  0.8073670000000E+13   0.2260270189782E-16
  0.8276410000000E+13   0.2278950572967E-16
  0.8484250000000E+13   0.2292170726283E-16
  0.8697300000000E+13   0.2304278054804E-16
  0.8915700000000E+13   0.2309665378724E-16
  0.9139590000000E+13   0.2315008859509E-16
  0.9369100000000E+13   0.2314635649692E-16
  0.9604380000000E+13   0.2311089544032E-16
  0.9845560000000E+13   0.2304124282601E-16
  0.1009280000000E+14   0.2290613665948E-16
  0.1034620000000E+14   0.2273005515492E-16
  0.1060610000000E+14   0.2248735993736E-16
  0.1087240000000E+14   0.2223918408940E-16
  0.1114540000000E+14   0.2193724461058E-16
  0.1142530000000E+14   0.2160808194926E-16
  0.1171220000000E+14   0.2124790872997E-16
  0.1200630000000E+14   0.2084128248264E-16
  0.1230780000000E+14   0.2040818817085E-16
  0.1261690000000E+14   0.1993355943627E-16
  0.1293370000000E+14   0.1948004280292E-16
  0.1325850000000E+14   0.1899755205251E-16
  0.1359150000000E+14   0.1851035815955E-16
  0.1393280000000E+14   0.1801465642330E-16
  0.1428260000000E+14   0.1751430635151E-16
  0.1464130000000E+14   0.1704436780251E-16
  0.1500900000000E+14   0.1655764251360E-16
  0.1538590000000E+14   0.1599004947131E-16
  0.1577220000000E+14   0.1542017853424E-16
  0.1616830000000E+14   0.1463791445041E-16
