         130
  
  0.2997900000000E+11   0.4352078292964E-23
  0.3951060000000E+11   0.9911432130799E-23
  0.5207280000000E+11   0.2255415536651E-22
  0.6862910000000E+11   0.5125830200774E-22
  0.9044930000000E+11   0.1162793296477E-21
  0.1192070000000E+12   0.2631054832677E-21
  0.1571080000000E+12   0.5932674126821E-21
  0.2070600000000E+12   0.1331483073255E-20
  0.2728930000000E+12   0.2969517987631E-20
  0.3596580000000E+12   0.7161777686579E-20
  0.4740100000000E+12   0.2063252710390E-19
  0.6247180000000E+12   0.5856048347557E-19
  0.8233440000000E+12   0.1626065211498E-18
  0.1085120000000E+13   0.4388368472883E-18
  0.1430130000000E+13   0.1136880446396E-17
  0.1884830000000E+13   0.2785268458863E-17
  0.2484100000000E+13   0.6308527992621E-17
  0.3273910000000E+13   0.1273694116127E-16
  0.4314820000000E+13   0.2190665444311E-16
  0.5686700000000E+13   0.3009915391718E-16
  0.7494750000000E+13   0.3146723969519E-16
  0.7682960000000E+13   0.3118800013139E-16
  0.7875890000000E+13   0.3084538974943E-16
  0.8073670000000E+13   0.3044137505205E-16
  0.8276410000000E+13   0.2998336977179E-16
  0.8484250000000E+13   0.2948251811630E-16
  0.8697300000000E+13   0.2897994261874E-16
  0.8915700000000E+13   0.2843602332210E-16
  0.9139590000000E+13   0.2790961452145E-16
  0.9369100000000E+13   0.2736066498098E-16
  0.9604380000000E+13   0.2681436853456E-16
  0.9845560000000E+13   0.2627334497414E-16
  0.1009280000000E+14   0.2571553522528E-16
  0.1034620000000E+14   0.2516366223518E-16
  0.1060610000000E+14   0.2459694388428E-16
  0.1087240000000E+14   0.2406996551730E-16
  0.1114540000000E+14   0.2354030813009E-16
  0.1142530000000E+14   0.2303117207333E-16
  0.1171220000000E+14   0.2253775409335E-16
  0.1200630000000E+14   0.2204144876395E-16
  0.1230780000000E+14   0.2155820472067E-16
  0.1261690000000E+14   0.2106691346694E-16
  0.1293370000000E+14   0.2063229559991E-16
  0.1325850000000E+14   0.2019410423947E-16
  0.1359150000000E+14   0.1977467521517E-16
  0.1393280000000E+14   0.1936390480042E-16
