mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046829 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6178985484768E-23
  0.3951060000000E+11   0.1407616269377E-22
  0.5207280000000E+11   0.3203565921969E-22
  0.6862910000000E+11   0.7280588903183E-22
  0.9044930000000E+11   0.1651334894093E-21
  0.1192070000000E+12   0.3735270512302E-21
  0.1571080000000E+12   0.8418206713731E-21
  0.2070600000000E+12   0.1887906273486E-20
  0.2728930000000E+12   0.4206082717527E-20
  0.3596580000000E+12   0.1012915585480E-19
  0.4740100000000E+12   0.2911636209195E-19
  0.6247180000000E+12   0.8237061749237E-19
  0.8233440000000E+12   0.2276234525729E-18
  0.1085120000000E+13   0.6098943163622E-18
  0.1430130000000E+13   0.1562813778570E-17
  0.1884830000000E+13   0.3764408568415E-17
  0.2484100000000E+13   0.8303299035743E-17
  0.3273910000000E+13   0.1608952648570E-16
  0.4314820000000E+13   0.2602471388901E-16
  0.5686700000000E+13   0.3301432724970E-16
  0.7494750000000E+13   0.3222185393906E-16
  0.7682960000000E+13   0.3181650926385E-16
  0.7875890000000E+13   0.3136773133677E-16
  0.8073670000000E+13   0.3087769486467E-16
  0.8276410000000E+13   0.3035315847206E-16
  0.8484250000000E+13   0.2980417346522E-16
  0.8697300000000E+13   0.2927065712645E-16
  0.8915700000000E+13   0.2871253567410E-16
  0.9139590000000E+13   0.2818800746681E-16
  0.9369100000000E+13   0.2765494973962E-16
  0.9604380000000E+13   0.2713737029690E-16
  0.9845560000000E+13   0.2663604344948E-16
  0.1009280000000E+14   0.2612482255554E-16
  0.1034620000000E+14   0.2562529682442E-16
  0.1060610000000E+14   0.2511236159055E-16
  0.1087240000000E+14   0.2464316621177E-16
  0.1114540000000E+14   0.2416933367269E-16
  0.1142530000000E+14   0.2371449551881E-16
  0.1171220000000E+14   0.2327182127029E-16
  0.1200630000000E+14   0.2281976300072E-16
  0.1230780000000E+14   0.2237506455499E-16
  0.1261690000000E+14   0.2191430272165E-16
  0.1293370000000E+14   0.2150773186563E-16
  0.1325850000000E+14   0.2108985176637E-16
  0.1359150000000E+14   0.2068516123719E-16
  0.1393280000000E+14   0.2028317724387E-16
  0.1428260000000E+14   0.1988323788736E-16
  0.1464130000000E+14   0.1952862610999E-16
  0.1500900000000E+14   0.1914932175744E-16
  0.1538590000000E+14   0.1864840699455E-16
  0.1577220000000E+14   0.1813175920900E-16
  0.1616830000000E+14   0.1729570832176E-16
  0.1657430000000E+14   0.1630096839512E-16
  0.1699050000000E+14   0.1523588010003E-16
  0.1741720000000E+14   0.1393777808673E-16
  0.1785460000000E+14   0.1271954300049E-16
  0.1830290000000E+14   0.1144563409004E-16
  0.1876260000000E+14   0.1025202600534E-16
  0.1923370000000E+14   0.9188758434973E-17
  0.1971670000000E+14   0.8225210284238E-17
  0.2021180000000E+14   0.7388719858063E-17
  0.2071940000000E+14   0.6732786047205E-17
  0.2123970000000E+14   0.6132713372425E-17
  0.2177310000000E+14   0.6055222708995E-17
  0.2231980000000E+14   0.5965629826791E-17
  0.2288030000000E+14   0.6023073857650E-17
  0.2345490000000E+14   0.6113882990011E-17
  0.2404390000000E+14   0.6215859799836E-17
  0.2464770000000E+14   0.6355980843858E-17
  0.2526660000000E+14   0.6457936253516E-17
