mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046359 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6115247727534E-23
  0.3951060000000E+11   0.1393079864130E-22
  0.5207280000000E+11   0.3170452933850E-22
  0.6862910000000E+11   0.7205278937159E-22
  0.9044930000000E+11   0.1634242784370E-21
  0.1192070000000E+12   0.3696586498593E-21
  0.1571080000000E+12   0.8330976431814E-21
  0.2070600000000E+12   0.1868332414494E-20
  0.2728930000000E+12   0.4162446213758E-20
  0.3596580000000E+12   0.1002400339555E-19
  0.4740100000000E+12   0.2881407088822E-19
  0.6247180000000E+12   0.8151598859519E-19
  0.8233440000000E+12   0.2252665424671E-18
  0.1085120000000E+13   0.6036091413258E-18
  0.1430130000000E+13   0.1546877445102E-17
  0.1884830000000E+13   0.3726844622188E-17
  0.2484100000000E+13   0.8223849325157E-17
  0.3273910000000E+13   0.1594757541393E-16
  0.4314820000000E+13   0.2582792089767E-16
  0.5686700000000E+13   0.3282438888665E-16
  0.7494750000000E+13   0.3209509935565E-16
  0.7682960000000E+13   0.3169558509378E-16
  0.7875890000000E+13   0.3125247069145E-16
  0.8073670000000E+13   0.3076791832300E-16
  0.8276410000000E+13   0.3024869104860E-16
  0.8484250000000E+13   0.2970483863109E-16
  0.8697300000000E+13   0.2917618996037E-16
  0.8915700000000E+13   0.2862278527497E-16
  0.9139590000000E+13   0.2810269833757E-16
  0.9369100000000E+13   0.2757395009200E-16
  0.9604380000000E+13   0.2706050485389E-16
  0.9845560000000E+13   0.2656315369896E-16
  0.1009280000000E+14   0.2605586245407E-16
  0.1034620000000E+14   0.2556018075433E-16
  0.1060610000000E+14   0.2505110680981E-16
  0.1087240000000E+14   0.2458561739346E-16
  0.1114540000000E+14   0.2411550351156E-16
  0.1142530000000E+14   0.2366430392242E-16
  0.1171220000000E+14   0.2322522580984E-16
  0.1200630000000E+14   0.2277677257029E-16
  0.1230780000000E+14   0.2233562173753E-16
  0.1261690000000E+14   0.2187838844634E-16
  0.1293370000000E+14   0.2147510373473E-16
  0.1325850000000E+14   0.2106043795633E-16
  0.1359150000000E+14   0.2065880519772E-16
  0.1393280000000E+14   0.2025974078943E-16
  0.1428260000000E+14   0.1986257490522E-16
  0.1464130000000E+14   0.1951046466542E-16
  0.1500900000000E+14   0.1913358140940E-16
  0.1538590000000E+14   0.1863526197230E-16
  0.1577220000000E+14   0.1812108527494E-16
  0.1616830000000E+14   0.1728818744340E-16
  0.1657430000000E+14   0.1629680563855E-16
  0.1699050000000E+14   0.1523502126473E-16
  0.1741720000000E+14   0.1394054300311E-16
  0.1785460000000E+14   0.1272539031634E-16
  0.1830290000000E+14   0.1145430070795E-16
  0.1876260000000E+14   0.1026297075522E-16
  0.1923370000000E+14   0.9201537731128E-17
  0.1971670000000E+14   0.8239623133726E-17
  0.2021180000000E+14   0.7404320743114E-17
  0.2071940000000E+14   0.6749194385608E-17
  0.2123970000000E+14   0.6149738920048E-17
  0.2177310000000E+14   0.6071926778132E-17
  0.2231980000000E+14   0.5981953670556E-17
  0.2288030000000E+14   0.6038795172745E-17
  0.2345490000000E+14   0.6128890423049E-17
  0.2404390000000E+14   0.6230220948882E-17
  0.2464770000000E+14   0.6369892297764E-17
  0.2526660000000E+14   0.6471472134411E-17
  0.2590110000000E+14   0.6592221018056E-17
  0.2655150000000E+14   0.6674782974772E-17
  0.2721830000000E+14   0.6825908418622E-17
  0.2790180000000E+14   0.6972164829843E-17
  0.2860240000000E+14   0.7045516549221E-17
  0.2932070000000E+14   0.7041484968027E-17
  0.3005700000000E+14   0.7008045114831E-17
  0.3081180000000E+14   0.6831745169025E-17
  0.3158550000000E+14   0.6661331461478E-17
  0.3237870000000E+14   0.5967567522196E-17
  0.3319170000000E+14   0.5160914475993E-17
  0.3402530000000E+14   0.4419560375700E-17
