         130
  
  0.2997900000000E+11   0.5788900607189E-23
  0.3951060000000E+11   0.1318691777933E-22
  0.5207280000000E+11   0.3001123751309E-22
  0.6862910000000E+11   0.6820535365849E-22
  0.9044930000000E+11   0.1547032853356E-21
  0.1192070000000E+12   0.3499537244393E-21
  0.1571080000000E+12   0.7887622810562E-21
  0.2070600000000E+12   0.1769138790437E-20
  0.2728930000000E+12   0.3942173356840E-20
  0.3596580000000E+12   0.9495982599727E-20
  0.4740100000000E+12   0.2730689478124E-19
  0.6247180000000E+12   0.7729604999047E-19
  0.8233440000000E+12   0.2137837013231E-18
  0.1085120000000E+13   0.5735591839352E-18
  0.1430130000000E+13   0.1472663479388E-17
  0.1884830000000E+13   0.3558443600651E-17
  0.2484100000000E+13   0.7887958788155E-17
  0.3273910000000E+13   0.1540222231142E-16
  0.4314820000000E+13   0.2519515073619E-16
  0.5686700000000E+13   0.3241018648098E-16
  0.7494750000000E+13   0.3196176849405E-16
  0.7682960000000E+13   0.3157352066481E-16
  0.7875890000000E+13   0.3113866486557E-16
  0.8073670000000E+13   0.3065953983371E-16
  0.8276410000000E+13   0.3014316588677E-16
  0.8484250000000E+13   0.2959988065466E-16
  0.8697300000000E+13   0.2906964465934E-16
  0.8915700000000E+13   0.2851292504138E-16
  0.9139590000000E+13   0.2798771247615E-16
  0.9369100000000E+13   0.2745267913926E-16
  0.9604380000000E+13   0.2693191931678E-16
  0.9845560000000E+13   0.2642656399380E-16
  0.1009280000000E+14   0.2591131110588E-16
  0.1034620000000E+14   0.2540777535592E-16
  0.1060610000000E+14   0.2489161278158E-16
  0.1087240000000E+14   0.2441921710117E-16
  0.1114540000000E+14   0.2394325664463E-16
  0.1142530000000E+14   0.2348708697965E-16
  0.1171220000000E+14   0.2304409992891E-16
  0.1200630000000E+14   0.2259310657624E-16
  0.1230780000000E+14   0.2215054497160E-16
  0.1261690000000E+14   0.2169323422774E-16
  0.1293370000000E+14   0.2129034164595E-16
  0.1325850000000E+14   0.2087714027597E-16
  0.1359150000000E+14   0.2047767115726E-16
  0.1393280000000E+14   0.2008146260936E-16
  0.1428260000000E+14   0.1968768215861E-16
  0.1464130000000E+14   0.1933904105957E-16
  0.1500900000000E+14   0.1896617821064E-16
  0.1538590000000E+14   0.1847293293464E-16
  0.1577220000000E+14   0.1796399595130E-16
  0.1616830000000E+14   0.1713844705476E-16
  0.1657430000000E+14   0.1615537472228E-16
  0.1699050000000E+14   0.1510225457642E-16
  0.1741720000000E+14   0.1381801977618E-16
  0.1785460000000E+14   0.1261257323701E-16
  0.1830290000000E+14   0.1135163977843E-16
  0.1876260000000E+14   0.1017004128363E-16
  0.1923370000000E+14   0.9117437915711E-17
  0.1971670000000E+14   0.8163543836844E-17
  0.2021180000000E+14   0.7335267954505E-17
  0.2071940000000E+14   0.6685542572179E-17
  0.2123970000000E+14   0.6091004331763E-17
  0.2177310000000E+14   0.6013147971336E-17
  0.2231980000000E+14   0.5923482594762E-17
  0.2288030000000E+14   0.5979588569335E-17
  0.2345490000000E+14   0.6069019351271E-17
  0.2404390000000E+14   0.6169775747746E-17
  0.2464770000000E+14   0.6308788769792E-17
  0.2526660000000E+14   0.6410204979341E-17
  0.2590110000000E+14   0.6530816837177E-17
  0.2655150000000E+14   0.6613649381349E-17
  0.2721830000000E+14   0.6764911925820E-17
  0.2790180000000E+14   0.6911474501669E-17
  0.2860240000000E+14   0.6985633605215E-17
  0.2932070000000E+14   0.6983150750146E-17
  0.3005700000000E+14   0.6951627596885E-17
  0.3081180000000E+14   0.6778018205875E-17
  0.3158550000000E+14   0.6610337891597E-17
  0.3237870000000E+14   0.5921679309365E-17
  0.3319170000000E+14   0.5121012524737E-17
  0.3402530000000E+14   0.4385248859230E-17
  0.3487970000000E+14   0.3709143881097E-17
  0.3575560000000E+14   0.3079694631639E-17
  0.3665350000000E+14   0.2516154617131E-17
  0.3757390000000E+14   0.1974192712195E-17
  0.3851740000000E+14   0.1646512844796E-17
  0.3948470000000E+14   0.1381550053626E-17
  0.4047620000000E+14   0.1212675869393E-17
  0.4149260000000E+14   0.1154620643472E-17
  0.4253460000000E+14   0.1105759601415E-17
  0.4360270000000E+14   0.1092818505261E-17
  0.4469770000000E+14   0.1081941039861E-17
  0.4582010000000E+14   0.1073328325961E-17
  0.4697070000000E+14   0.1066405711450E-17
  0.4815020000000E+14   0.1059818166750E-17
  0.4935940000000E+14   0.1053416567253E-17
  0.5059890000000E+14   0.1048198528926E-17
  0.5186950000000E+14   0.1044599117987E-17
  0.5317200000000E+14   0.1041631412535E-17
  0.5450730000000E+14   0.1040693564578E-17
  0.6258450000000E+14   0.1048875805130E-17
  0.7185870000000E+14   0.1065196093731E-17
  0.8250720000000E+14   0.1069246878192E-17
  0.9473370000000E+14   0.1056456946416E-17
  0.1087720000000E+15   0.1032448885185E-17
  0.1248910000000E+15   0.1007306320338E-17
  0.1433980000000E+15   0.9906188062336E-18
  0.1646470000000E+15   0.9920522026527E-18
  0.1890460000000E+15   0.1020774766134E-17
  0.2170600000000E+15   0.1079004947557E-17
  0.2492250000000E+15   0.1168484025457E-17
  0.2861570000000E+15   0.1287483853404E-17
  0.3285620000000E+15   0.1429132712710E-17
  0.3772500000000E+15   0.1581421476029E-17
  0.4331540000000E+15   0.1725875403824E-17
  0.4973410000000E+15   0.1838088041346E-17
  0.5710410000000E+15   0.1891092302290E-17
  0.6556610000000E+15   0.1861462441132E-17
  0.7528220000000E+15   0.1735710955813E-17
  0.8643800000000E+15   0.1518363669237E-17
  0.9924690000000E+15   0.1232986774992E-17
  0.1139540000000E+16   0.9153699563116E-18
  0.1308400000000E+16   0.6150108907448E-18
  0.1502290000000E+16   0.3671892629457E-18
  0.1724910000000E+16   0.1911650795689E-18
  0.1980520000000E+16   0.8482035872824E-19
  0.2274010000000E+16   0.3139492773332E-19
  0.2610990000000E+16   0.9431488579896E-20
  0.2997900000000E+16   0.2229607990954E-20
