mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004672 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6161915294379E-23
  0.3951060000000E+11   0.1403721132795E-22
  0.5207280000000E+11   0.3194687003356E-22
  0.6862910000000E+11   0.7260377001476E-22
  0.9044930000000E+11   0.1646742172925E-21
  0.1192070000000E+12   0.3724859448499E-21
  0.1571080000000E+12   0.8394681470643E-21
  0.2070600000000E+12   0.1882612884617E-20
  0.2728930000000E+12   0.4194238944641E-20
  0.3596580000000E+12   0.1010047455049E-19
  0.4740100000000E+12   0.2903334367852E-19
  0.6247180000000E+12   0.8213374261903E-19
  0.8233440000000E+12   0.2269614195862E-18
  0.1085120000000E+13   0.6080983801140E-18
  0.1430130000000E+13   0.1558142025234E-17
  0.1884830000000E+13   0.3752989165986E-17
  0.2484100000000E+13   0.8277752337613E-17
  0.3273910000000E+13   0.1603964127109E-16
  0.4314820000000E+13   0.2594445738578E-16
  0.5686700000000E+13   0.3291466333324E-16
  0.7494750000000E+13   0.3212682267936E-16
  0.7682960000000E+13   0.3172290025296E-16
  0.7875890000000E+13   0.3127568431548E-16
  0.8073670000000E+13   0.3078734424548E-16
  0.8276410000000E+13   0.3026463551076E-16
  0.8484250000000E+13   0.2971759133282E-16
  0.8697300000000E+13   0.2918605671648E-16
  0.8915700000000E+13   0.2863003594605E-16
  0.9139590000000E+13   0.2810763056296E-16
  0.9369100000000E+13   0.2757679307562E-16
  0.9604380000000E+13   0.2706150269934E-16
  0.9845560000000E+13   0.2656251544127E-16
  0.1009280000000E+14   0.2605371158935E-16
  0.1034620000000E+14   0.2555665938780E-16
  0.1060610000000E+14   0.2504629621155E-16
  0.1087240000000E+14   0.2457968708482E-16
  0.1114540000000E+14   0.2410849540427E-16
  0.1142530000000E+14   0.2365631956058E-16
  0.1171220000000E+14   0.2321632950524E-16
  0.1200630000000E+14   0.2276699223616E-16
  0.1230780000000E+14   0.2232501098404E-16
  0.1261690000000E+14   0.2186697323659E-16
  0.1293370000000E+14   0.2146306785038E-16
  0.1325850000000E+14   0.2104783260924E-16
  0.1359150000000E+14   0.2064573756058E-16
  0.1393280000000E+14   0.2024630040340E-16
  0.1428260000000E+14   0.1984885706317E-16
  0.1464130000000E+14   0.1949667294746E-16
  0.1500900000000E+14   0.1911976342984E-16
  0.1538590000000E+14   0.1862116665235E-16
  0.1577220000000E+14   0.1810673082296E-16
  0.1616830000000E+14   0.1727287918401E-16
  0.1657430000000E+14   0.1628028212706E-16
  0.1699050000000E+14   0.1521723450380E-16
  0.1741720000000E+14   0.1392122545505E-16
  0.1785460000000E+14   0.1270507196579E-16
  0.1830290000000E+14   0.1143327720887E-16
  0.1876260000000E+14   0.1024180143873E-16
  0.1923370000000E+14   0.9180582608843E-17
  0.1971670000000E+14   0.8219070115936E-17
  0.2021180000000E+14   0.7384422901655E-17
  0.2071940000000E+14   0.6729998593329E-17
  0.2123970000000E+14   0.6131307013025E-17
  0.2177310000000E+14   0.6054005444262E-17
  0.2231980000000E+14   0.5964604820956E-17
  0.2288030000000E+14   0.6021992381015E-17
  0.2345490000000E+14   0.6112675695552E-17
  0.2404390000000E+14   0.6214637316831E-17
  0.2464770000000E+14   0.6354803295886E-17
  0.2526660000000E+14   0.6456985694514E-17
  0.2590110000000E+14   0.6578396478689E-17
  0.2655150000000E+14   0.6661772852807E-17
  0.2721830000000E+14   0.6813802500544E-17
  0.2790180000000E+14   0.6960830938276E-17
  0.2860240000000E+14   0.7034942973163E-17
  0.2932070000000E+14   0.7031746371863E-17
  0.3005700000000E+14   0.6999260978693E-17
  0.3081180000000E+14   0.6823784496139E-17
  0.3158550000000E+14   0.6654224794964E-17
  0.3237870000000E+14   0.5960898176958E-17
  0.3319170000000E+14   0.5155031062056E-17
  0.3402530000000E+14   0.4414202522823E-17
  0.3487970000000E+14   0.3733379263213E-17
  0.3575560000000E+14   0.3099511751556E-17
  0.3665350000000E+14   0.2531637758746E-17
  0.3757390000000E+14   0.1984893274471E-17
  0.3851740000000E+14   0.1653667863080E-17
  0.3948470000000E+14   0.1384952960730E-17
  0.4047620000000E+14   0.1213372303968E-17
  0.4149260000000E+14   0.1154116451823E-17
  0.4253460000000E+14   0.1104260616739E-17
  0.4360270000000E+14   0.1090786782394E-17
  0.4469770000000E+14   0.1079413276430E-17
  0.4582010000000E+14   0.1070341523081E-17
  0.4697070000000E+14   0.1062994943227E-17
  0.4815020000000E+14   0.1056017404173E-17
  0.4935940000000E+14   0.1049266809093E-17
  0.5059890000000E+14   0.1043742356598E-17
  0.5186950000000E+14   0.1039875000225E-17
  0.5317200000000E+14   0.1036678013126E-17
  0.5450730000000E+14   0.1035536386786E-17
  0.6258450000000E+14   0.1042963767391E-17
  0.7185870000000E+14   0.1058924681713E-17
  0.8250720000000E+14   0.1062989069928E-17
  0.9473370000000E+14   0.1050506695617E-17
  0.1087720000000E+15   0.1026942697636E-17
  0.1248910000000E+15   0.1002223321863E-17
  0.1433980000000E+15   0.9858294472080E-18
  0.1646470000000E+15   0.9874032055845E-18
  0.1890460000000E+15   0.1016206618180E-17
  0.2170600000000E+15   0.1074692424001E-17
  0.2492250000000E+15   0.1164742941407E-17
  0.2861570000000E+15   0.1284571601372E-17
  0.3285620000000E+15   0.1427127981804E-17
  0.3772500000000E+15   0.1580218677087E-17
  0.4331540000000E+15   0.1725256089166E-17
  0.4973410000000E+15   0.1837802517445E-17
  0.5710410000000E+15   0.1890942092437E-17
  0.6556610000000E+15   0.1861333058555E-17
  0.7528220000000E+15   0.1735543126687E-17
  0.8643800000000E+15   0.1518163269552E-17
  0.9924690000000E+15   0.1232803316230E-17
  0.1139540000000E+16   0.9151819128468E-18
  0.1308400000000E+16   0.6148923895242E-18
  0.1502290000000E+16   0.3671307971148E-18
  0.1724910000000E+16   0.1911422623546E-18
  0.1980520000000E+16   0.8480967409679E-19
  0.2274010000000E+16   0.3139106429881E-19
  0.2610990000000E+16   0.9430349377588E-20
  0.2997900000000E+16   0.2229342511370E-20
