mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055053 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7144129532437E-23
  0.3951060000000E+11   0.1627603881934E-22
  0.5207280000000E+11   0.3704295796584E-22
  0.6862910000000E+11   0.8418248669988E-22
  0.9044930000000E+11   0.1909184292735E-21
  0.1192070000000E+12   0.4317803363946E-21
  0.1571080000000E+12   0.9728664316608E-21
  0.2070600000000E+12   0.2181034784676E-20
  0.2728930000000E+12   0.4856812678601E-20
  0.3596580000000E+12   0.1168829403509E-19
  0.4740100000000E+12   0.3356294916238E-19
  0.6247180000000E+12   0.9480337699458E-19
  0.8233440000000E+12   0.2613761579950E-18
  0.1085120000000E+13   0.6978815870712E-18
  0.1430130000000E+13   0.1778642263424E-17
  0.1884830000000E+13   0.4248310106491E-17
  0.2484100000000E+13   0.9247313027950E-17
  0.3273910000000E+13   0.1755677828120E-16
  0.4314820000000E+13   0.2757066280320E-16
  0.5686700000000E+13   0.3376866994056E-16
  0.7494750000000E+13   0.3221714883957E-16
  0.7682960000000E+13   0.3179184013652E-16
  0.7875890000000E+13   0.3133191288600E-16
  0.8073670000000E+13   0.3083879814209E-16
  0.8276410000000E+13   0.3031833606752E-16
  0.8484250000000E+13   0.2977966988276E-16
  0.8697300000000E+13   0.2926254118831E-16
  0.8915700000000E+13   0.2872515344644E-16
  0.9139590000000E+13   0.2822622256065E-16
  0.9369100000000E+13   0.2772145128832E-16
  0.9604380000000E+13   0.2723454729783E-16
  0.9845560000000E+13   0.2676530650854E-16
  0.1009280000000E+14   0.2628561498589E-16
  0.1034620000000E+14   0.2581701598400E-16
  0.1060610000000E+14   0.2533276422338E-16
  0.1087240000000E+14   0.2489160241375E-16
  0.1114540000000E+14   0.2444290551770E-16
  0.1142530000000E+14   0.2401088625467E-16
  0.1171220000000E+14   0.2358830173831E-16
  0.1200630000000E+14   0.2315287420471E-16
  0.1230780000000E+14   0.2272200526658E-16
  0.1261690000000E+14   0.2227174170270E-16
  0.1293370000000E+14   0.2187448432352E-16
  0.1325850000000E+14   0.2146312038769E-16
  0.1359150000000E+14   0.2106303358484E-16
  0.1393280000000E+14   0.2066371105437E-16
  0.1428260000000E+14   0.2026469504413E-16
  0.1464130000000E+14   0.1991039985333E-16
  0.1500900000000E+14   0.1952955809471E-16
  0.1538590000000E+14   0.1902353251382E-16
  0.1577220000000E+14   0.1850056271240E-16
  0.1616830000000E+14   0.1765118599686E-16
  0.1657430000000E+14   0.1663943093100E-16
  0.1699050000000E+14   0.1555541652975E-16
  0.1741720000000E+14   0.1423331975830E-16
  0.1785460000000E+14   0.1299190268498E-16
  0.1830290000000E+14   0.1169288829533E-16
  0.1876260000000E+14   0.1047508974390E-16
  0.1923370000000E+14   0.9389906220327E-17
  0.1971670000000E+14   0.8406129258823E-17
  0.2021180000000E+14   0.7551747001723E-17
  0.2071940000000E+14   0.6881802148430E-17
  0.2123970000000E+14   0.6268731413443E-17
  0.2177310000000E+14   0.6190518877273E-17
  0.2231980000000E+14   0.6099384315278E-17
