         130
  
  0.2997900000000E+11   0.6733065597894E-23
  0.3951060000000E+11   0.1533901392388E-22
  0.5207280000000E+11   0.3490989626666E-22
  0.6862910000000E+11   0.7933547186398E-22
  0.9044930000000E+11   0.1799306568551E-21
  0.1192070000000E+12   0.4069506460647E-21
  0.1571080000000E+12   0.9169916780527E-21
  0.2070600000000E+12   0.2055998029381E-20
  0.2728930000000E+12   0.4579079423233E-20
  0.3596580000000E+12   0.1102235201641E-19
  0.4740100000000E+12   0.3166187101388E-19
  0.6247180000000E+12   0.8948118067033E-19
  0.8233440000000E+12   0.2469033616065E-18
  0.1085120000000E+13   0.6600768190054E-18
  0.1430130000000E+13   0.1685672538933E-17
  0.1884830000000E+13   0.4039208105418E-17
  0.2484100000000E+13   0.8837681374841E-17
  0.3273910000000E+13   0.1691566796818E-16
  0.4314820000000E+13   0.2688183128842E-16
  0.5686700000000E+13   0.3339337334146E-16
  0.7494750000000E+13   0.3214207139778E-16
  0.7682960000000E+13   0.3172450970166E-16
  0.7875890000000E+13   0.3126899363198E-16
  0.8073670000000E+13   0.3077729514183E-16
  0.8276410000000E+13   0.3025560864915E-16
  0.8484250000000E+13   0.2971339469914E-16
  0.8697300000000E+13   0.2919014959588E-16
  0.8915700000000E+13   0.2864518157890E-16
  0.9139590000000E+13   0.2813654946996E-16
  0.9369100000000E+13   0.2762119828886E-16
  0.9604380000000E+13   0.2712278791820E-16
  0.9845560000000E+13   0.2664154465031E-16
  0.1009280000000E+14   0.2615032841088E-16
  0.1034620000000E+14   0.2567053605794E-16
  0.1060610000000E+14   0.2517621955661E-16
  0.1087240000000E+14   0.2472515499335E-16
  0.1114540000000E+14   0.2426787043984E-16
  0.1142530000000E+14   0.2382819843590E-16
  0.1171220000000E+14   0.2339908677276E-16
  0.1200630000000E+14   0.2295864287341E-16
  0.1230780000000E+14   0.2252391437740E-16
  0.1261690000000E+14   0.2207126328785E-16
  0.1293370000000E+14   0.2167196616387E-16
  0.1325850000000E+14   0.2125981002864E-16
  0.1359150000000E+14   0.2085972100633E-16
  0.1393280000000E+14   0.2046122163356E-16
  0.1428260000000E+14   0.2006381461376E-16
  0.1464130000000E+14   0.1971137862524E-16
  0.1500900000000E+14   0.1933328924166E-16
  0.1538590000000E+14   0.1883177626437E-16
  0.1577220000000E+14   0.1831386055278E-16
  0.1616830000000E+14   0.1747297730970E-16
  0.1657430000000E+14   0.1647144740909E-16
  0.1699050000000E+14   0.1539848755568E-16
  0.1741720000000E+14   0.1408987929639E-16
  0.1785460000000E+14   0.1286156692366E-16
