mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0002131 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4111641045794E-24
  0.3951060000000E+11   0.9235991075602E-24
  0.5207280000000E+11   0.2080604011927E-23
  0.6862910000000E+11   0.4695158038507E-23
  0.9044930000000E+11   0.1060272720253E-22
  0.1192070000000E+12   0.2393598512464E-22
  0.1571080000000E+12   0.5396296807743E-22
  0.2070600000000E+12   0.1213479146637E-21
  0.2728930000000E+12   0.2717962450557E-21
  0.3596580000000E+12   0.6598676597868E-21
  0.4740100000000E+12   0.1920219865709E-20
  0.6247180000000E+12   0.5535746102004E-20
  0.8233440000000E+12   0.1572530233394E-19
  0.1085120000000E+13   0.4385196644203E-19
  0.1430130000000E+13   0.1190979533594E-18
  0.1884830000000E+13   0.3125381327652E-18
  0.2484100000000E+13   0.7833393248303E-18
  0.3273910000000E+13   0.1838403837226E-17
  0.4314820000000E+13   0.3957134267416E-17
  0.5686700000000E+13   0.7523749177917E-17
  0.7494750000000E+13   0.1199905953972E-16
  0.7682960000000E+13   0.1238405546750E-16
  0.7875890000000E+13   0.1275094885612E-16
  0.8073670000000E+13   0.1309442312853E-16
  0.8276410000000E+13   0.1341322772991E-16
  0.8484250000000E+13   0.1370989712376E-16
  0.8697300000000E+13   0.1401590688472E-16
  0.8915700000000E+13   0.1428902605089E-16
  0.9139590000000E+13   0.1458004097578E-16
  0.9369100000000E+13   0.1484432986977E-16
  0.9604380000000E+13   0.1510120767704E-16
  0.9845560000000E+13   0.1534794389723E-16
  0.1009280000000E+14   0.1555557028887E-16
  0.1034620000000E+14   0.1574272758664E-16
  0.1060610000000E+14   0.1588302286707E-16
  0.1087240000000E+14   0.1603082522030E-16
  0.1114540000000E+14   0.1613753684638E-16
  0.1142530000000E+14   0.1622571041266E-16
  0.1171220000000E+14   0.1628804176214E-16
  0.1200630000000E+14   0.1630381013087E-16
  0.1230780000000E+14   0.1628957071613E-16
  0.1261690000000E+14   0.1622389075951E-16
  0.1293370000000E+14   0.1617287310038E-16
  0.1325850000000E+14   0.1607608571468E-16
  0.1359150000000E+14   0.1595698709874E-16
  0.1393280000000E+14   0.1580701037622E-16
  0.1428260000000E+14   0.1562691883034E-16
  0.1464130000000E+14   0.1545476728598E-16
  0.1500900000000E+14   0.1523207919082E-16
  0.1538590000000E+14   0.1488400624753E-16
  0.1577220000000E+14   0.1450269583408E-16
  0.1616830000000E+14   0.1385543976988E-16
  0.1657430000000E+14   0.1307883607612E-16
  0.1699050000000E+14   0.1224562911986E-16
  0.1741720000000E+14   0.1123228883530E-16
  0.1785460000000E+14   0.1027946230127E-16
