         130
  
  0.2997900000000E+11   0.1534057073191E-23
  0.3951060000000E+11   0.3485345040721E-23
  0.5207280000000E+11   0.7918532038390E-23
  0.6862910000000E+11   0.1797985583210E-22
  0.9044930000000E+11   0.4077519017485E-22
  0.1192070000000E+12   0.9229012466381E-22
  0.1571080000000E+12   0.2082961825620E-21
  0.2070600000000E+12   0.4682538314233E-21
  0.2728930000000E+12   0.1046930143290E-20
  0.3596580000000E+12   0.2533972954673E-20
  0.4740100000000E+12   0.7338575302145E-20
  0.6247180000000E+12   0.2098931947369E-19
  0.8233440000000E+12   0.5893228674137E-19
  0.1085120000000E+13   0.1616335871780E-18
  0.1430130000000E+13   0.4288156073209E-18
  0.1884830000000E+13   0.1088637797623E-17
  0.2484100000000E+13   0.2603077760318E-17
  0.3273910000000E+13   0.5712367154594E-17
  0.4314820000000E+13   0.1116731754251E-16
  0.5686700000000E+13   0.1850124008849E-16
  0.7494750000000E+13   0.2436395182220E-16
  0.7682960000000E+13   0.2464710138556E-16
  0.7875890000000E+13   0.2486615182471E-16
  0.8073670000000E+13   0.2501549513388E-16
  0.8276410000000E+13   0.2509635730823E-16
  0.8484250000000E+13   0.2511536125075E-16
  0.8697300000000E+13   0.2511707805934E-16
  0.8915700000000E+13   0.2504622115948E-16
  0.9139590000000E+13   0.2497003068182E-16
  0.9369100000000E+13   0.2483338715929E-16
  0.9604380000000E+13   0.2466250491451E-16
  0.9845560000000E+13   0.2445617067276E-16
  0.1009280000000E+14   0.2418573395474E-16
  0.1034620000000E+14   0.2387642763395E-16
  0.1060610000000E+14   0.2350532206914E-16
  0.1087240000000E+14   0.2313218556361E-16
  0.1114540000000E+14   0.2271256720362E-16
  0.1142530000000E+14   0.2227302170483E-16
  0.1171220000000E+14   0.2181132184988E-16
  0.1200630000000E+14   0.2131399198285E-16
  0.1230780000000E+14   0.2080087162926E-16
  0.1261690000000E+14   0.2025819112978E-16
  0.1293370000000E+14   0.1974647995964E-16
  0.1325850000000E+14   0.1921799447800E-16
  0.1359150000000E+14   0.1869615101482E-16
  0.1393280000000E+14   0.1817696160638E-16
  0.1428260000000E+14   0.1766354250140E-16
  0.1464130000000E+14   0.1719051989932E-16
