         130
  
  0.2997900000000E+11   0.2748914173252E-23
  0.3951060000000E+11   0.6255993201651E-23
  0.5207280000000E+11   0.1422980631240E-22
  0.6862910000000E+11   0.3233352179512E-22
  0.9044930000000E+11   0.7335097442173E-22
  0.1192070000000E+12   0.1660152812734E-21
  0.1571080000000E+12   0.3745361828517E-21
  0.2070600000000E+12   0.8412666645941E-21
  0.2728930000000E+12   0.1878446296443E-20
  0.3596580000000E+12   0.4537973877145E-20
  0.4740100000000E+12   0.1310605512723E-19
  0.6247180000000E+12   0.3733333658228E-19
  0.8233440000000E+12   0.1042124133581E-18
  0.1085120000000E+13   0.2834353827226E-18
  0.1430130000000E+13   0.7428469607896E-18
  0.1884830000000E+13   0.1852280848512E-17
  0.2484100000000E+13   0.4311288043986E-17
  0.3273910000000E+13   0.9081546098322E-17
  0.4314820000000E+13   0.1667358620550E-16
  0.5686700000000E+13   0.2514825215280E-16
  0.7494750000000E+13   0.2921661221240E-16
  0.7682960000000E+13   0.2920192140912E-16
  0.7875890000000E+13   0.2911146995365E-16
  0.8073670000000E+13   0.2894384613563E-16
  0.8276410000000E+13   0.2870423476644E-16
  0.8484250000000E+13   0.2840253558847E-16
  0.8697300000000E+13   0.2808214299655E-16
  0.8915700000000E+13   0.2769687146079E-16
  0.9139590000000E+13   0.2730953778135E-16
  0.9369100000000E+13   0.2687495629645E-16
  0.9604380000000E+13   0.2641952788941E-16
  0.9845560000000E+13   0.2594554010533E-16
  0.1009280000000E+14   0.2543117193192E-16
  0.1034620000000E+14   0.2490116826324E-16
  0.1060610000000E+14   0.2433726244566E-16
  0.1087240000000E+14   0.2379460535442E-16
  0.1114540000000E+14   0.2323474713690E-16
  0.1142530000000E+14   0.2268240508926E-16
  0.1171220000000E+14   0.2213584005997E-16
  0.1200630000000E+14   0.2158119406552E-16
  0.1230780000000E+14   0.2103580382429E-16
  0.1261690000000E+14   0.2048344617012E-16
  0.1293370000000E+14   0.1998374554063E-16
  0.1325850000000E+14   0.1948512782373E-16
  0.1359150000000E+14   0.1900892977088E-16
  0.1393280000000E+14   0.1854747348965E-16
  0.1428260000000E+14   0.1810054414538E-16
  0.1464130000000E+14   0.1770425761501E-16
  0.1500900000000E+14   0.1729997691836E-16
  0.1538590000000E+14   0.1680412274537E-16
  0.1577220000000E+14   0.1630427584986E-16
  0.1616830000000E+14   0.1553852006083E-16
  0.1657430000000E+14   0.1464134913429E-16
  0.1699050000000E+14   0.1368735386024E-16
  0.1741720000000E+14   0.1253617091647E-16
  0.1785460000000E+14   0.1145657047871E-16
  0.1830290000000E+14   0.1033229473268E-16
  0.1876260000000E+14   0.9280090691292E-17
  0.1923370000000E+14   0.8342200394252E-17
  0.1971670000000E+14   0.7491990272721E-17
  0.2021180000000E+14   0.6752041842898E-17
  0.2071940000000E+14   0.6167008662003E-17
  0.2123970000000E+14   0.5631323217579E-17
  0.2177310000000E+14   0.5541025206736E-17
  0.2231980000000E+14   0.5445689391987E-17
  0.2288030000000E+14   0.5482677038170E-17
  0.2345490000000E+14   0.5555023343068E-17
  0.2404390000000E+14   0.5642945546781E-17
  0.2464770000000E+14   0.5769660480724E-17
  0.2526660000000E+14   0.5866389251666E-17
  0.2590110000000E+14   0.5983246418562E-17
  0.2655150000000E+14   0.6067807238316E-17
  0.2721830000000E+14   0.6216213968742E-17
  0.2790180000000E+14   0.6361760617958E-17
  0.2860240000000E+14   0.6442041208289E-17
  0.2932070000000E+14   0.6452523205184E-17
  0.3005700000000E+14   0.6436638868981E-17
  0.3081180000000E+14   0.6289944356913E-17
  0.3158550000000E+14   0.6148390903037E-17
  0.3237870000000E+14   0.5525000442928E-17
  0.3319170000000E+14   0.4795947865376E-17
  0.3402530000000E+14   0.4124296676353E-17
  0.3487970000000E+14   0.3505033082151E-17
  0.3575560000000E+14   0.2926284981825E-17
  0.3665350000000E+14   0.2405889381416E-17
  0.3757390000000E+14   0.1903139107358E-17
  0.3851740000000E+14   0.1598421698587E-17
  0.3948470000000E+14   0.1349089720910E-17
  0.4047620000000E+14   0.1187871615137E-17
  0.4149260000000E+14   0.1132124049090E-17
  0.4253460000000E+14   0.1084573271214E-17
  0.4360270000000E+14   0.1072025082073E-17
  0.4469770000000E+14   0.1061324462746E-17
  0.4582010000000E+14   0.1052685051538E-17
  0.4697070000000E+14   0.1045546783004E-17
  0.4815020000000E+14   0.1038544787473E-17
  0.4935940000000E+14   0.1031526634973E-17
  0.5059890000000E+14   0.1025525919551E-17
  0.5186950000000E+14   0.1021023764634E-17
  0.5317200000000E+14   0.1017025050935E-17
  0.5450730000000E+14   0.1015020785682E-17
  0.6258450000000E+14   0.1016811101114E-17
  0.7185870000000E+14   0.1027702949855E-17
  0.8250720000000E+14   0.1028395772495E-17
  0.9473370000000E+14   0.1015293770510E-17
  0.1087720000000E+15   0.9945238161360E-18
  0.1248910000000E+15   0.9755864355478E-18
  0.1433980000000E+15   0.9668094635902E-18
  0.1646470000000E+15   0.9764805986877E-18
  0.1890460000000E+15   0.1012648095057E-17
  0.2170600000000E+15   0.1076875552464E-17
  0.2492250000000E+15   0.1170310406916E-17
  0.2861570000000E+15   0.1291100992090E-17
  0.3285620000000E+15   0.1432922379309E-17
  0.3772500000000E+15   0.1584566575951E-17
  0.4331540000000E+15   0.1728162422631E-17
  0.4973410000000E+15   0.1839709071743E-17
  0.5710410000000E+15   0.1892502474006E-17
  0.6556610000000E+15   0.1863132944075E-17
  0.7528220000000E+15   0.1738081627939E-17
  0.8643800000000E+15   0.1521233436589E-17
  0.9924690000000E+15   0.1235618088857E-17
  0.1139540000000E+16   0.9180686845571E-18
  0.1308400000000E+16   0.6167114357686E-18
  0.1502290000000E+16   0.3680280593124E-18
  0.1724910000000E+16   0.1914923331006E-18
  0.1980520000000E+16   0.8497360971576E-19
  0.2274010000000E+16   0.3145034021547E-19
  0.2610990000000E+16   0.9447827650127E-20
  0.2997900000000E+16   0.2233415596009E-20
