         130
  
  0.2997900000000E+11   0.4285929173462E-24
  0.3951060000000E+11   0.9633745238203E-24
  0.5207280000000E+11   0.2171288816417E-23
  0.6862910000000E+11   0.4901642978597E-23
  0.9044930000000E+11   0.1107207210834E-22
  0.1192070000000E+12   0.2500037941707E-22
  0.1571080000000E+12   0.5636955646744E-22
  0.2070600000000E+12   0.1267673869971E-21
  0.2728930000000E+12   0.2839354418492E-21
  0.3596580000000E+12   0.6893148686985E-21
  0.4740100000000E+12   0.2005744620530E-20
  0.6247180000000E+12   0.5781189947724E-20
  0.8233440000000E+12   0.1641745042830E-19
  0.1085120000000E+13   0.4576141027763E-19
  0.1430130000000E+13   0.1242041819169E-18
  0.1884830000000E+13   0.3256439572961E-18
  0.2484100000000E+13   0.8151521769287E-18
  0.3273910000000E+13   0.1909657007008E-17
  0.4314820000000E+13   0.4100268631725E-17
  0.5686700000000E+13   0.7769059017551E-17
  0.7494750000000E+13   0.1233258366813E-16
  0.7682960000000E+13   0.1272207321873E-16
  0.7875890000000E+13   0.1309246248250E-16
  0.8073670000000E+13   0.1343832630437E-16
  0.8276410000000E+13   0.1375840751676E-16
  0.8484250000000E+13   0.1405531636615E-16
  0.8697300000000E+13   0.1436116427341E-16
  0.8915700000000E+13   0.1463286985849E-16
  0.9139590000000E+13   0.1492217106047E-16
  0.9369100000000E+13   0.1518360138824E-16
  0.9604380000000E+13   0.1543681134491E-16
  0.9845560000000E+13   0.1567900264138E-16
  0.1009280000000E+14   0.1588078085663E-16
  0.1034620000000E+14   0.1606109727191E-16
  0.1060610000000E+14   0.1619325478433E-16
  0.1087240000000E+14   0.1633231834073E-16
  0.1114540000000E+14   0.1642914874289E-16
  0.1142530000000E+14   0.1650659123289E-16
  0.1171220000000E+14   0.1655731460987E-16
  0.1200630000000E+14   0.1656053270567E-16
  0.1230780000000E+14   0.1653301463263E-16
  0.1261690000000E+14   0.1645334115053E-16
  0.1293370000000E+14   0.1638794770440E-16
  0.1325850000000E+14   0.1627628431400E-16
  0.1359150000000E+14   0.1614198811631E-16
  0.1393280000000E+14   0.1597661320896E-16
  0.1428260000000E+14   0.1578106471524E-16
  0.1464130000000E+14   0.1559342045017E-16
  0.1500900000000E+14   0.1535553116494E-16
  0.1538590000000E+14   0.1499319717746E-16
  0.1577220000000E+14   0.1459838584099E-16
  0.1616830000000E+14   0.1394007901985E-16
  0.1657430000000E+14   0.1315430023602E-16
  0.1699050000000E+14   0.1231337230931E-16
  0.1741720000000E+14   0.1129465355703E-16
  0.1785460000000E+14   0.1033706097280E-16
  0.1830290000000E+14   0.9334573448161E-17
  0.1876260000000E+14   0.8390607326523E-17
  0.1923370000000E+14   0.7544886236482E-17
  0.1971670000000E+14   0.6773864784644E-17
  0.2021180000000E+14   0.6101115657048E-17
  0.2071940000000E+14   0.5574593085758E-17
  0.2123970000000E+14   0.5091438455218E-17
  0.2177310000000E+14   0.5048207037752E-17
  0.2231980000000E+14   0.4983783813414E-17
  0.2288030000000E+14   0.5023363480883E-17
  0.2345490000000E+14   0.5070680703861E-17
  0.2404390000000E+14   0.5109906723086E-17
  0.2464770000000E+14   0.5161725352102E-17
  0.2526660000000E+14   0.5178416412218E-17
  0.2590110000000E+14   0.5202611807581E-17
  0.2655150000000E+14   0.5202134976884E-17
  0.2721830000000E+14   0.5247367564437E-17
  0.2790180000000E+14   0.5295897087788E-17
  0.2860240000000E+14   0.5308266894929E-17
  0.2932070000000E+14   0.5282013249699E-17
  0.3005700000000E+14   0.5246489928052E-17
  0.3081180000000E+14   0.5127299365523E-17
  0.3158550000000E+14   0.5017643692574E-17
  0.3237870000000E+14   0.4567262129270E-17
  0.3319170000000E+14   0.4040533216217E-17
  0.3402530000000E+14   0.3553498904675E-17
  0.3487970000000E+14   0.3101262995357E-17
  0.3575560000000E+14   0.2672838592734E-17
  0.3665350000000E+14   0.2276182446546E-17
  0.3757390000000E+14   0.1862566546662E-17
  0.3851740000000E+14   0.1574422953828E-17
  0.3948470000000E+14   0.1291775744158E-17
  0.4047620000000E+14   0.1073360404924E-17
  0.4149260000000E+14   0.9967652249080E-18
  0.4253460000000E+14   0.9278912518165E-18
  0.4360270000000E+14   0.9160257778862E-18
  0.4469770000000E+14   0.9053990723253E-18
  0.4582010000000E+14   0.8966631146613E-18
  0.4697070000000E+14   0.8890540872570E-18
  0.4815020000000E+14   0.8803943915098E-18
  0.4935940000000E+14   0.8706187725577E-18
  0.5059890000000E+14   0.8617635158374E-18
  0.5186950000000E+14   0.8549328076295E-18
  0.5317200000000E+14   0.8484820061300E-18
  0.5450730000000E+14   0.8452909481355E-18
  0.6258450000000E+14   0.8494647510111E-18
  0.7185870000000E+14   0.8755951970373E-18
  0.8250720000000E+14   0.8960091668419E-18
  0.9473370000000E+14   0.9057022883940E-18
