mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012019 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1823476487898E-23
  0.3951060000000E+11   0.4145456593559E-23
  0.5207280000000E+11   0.9422356732464E-23
  0.6862910000000E+11   0.2140044847169E-22
  0.9044930000000E+11   0.4853964008314E-22
  0.1192070000000E+12   0.1098666858027E-21
  0.1571080000000E+12   0.2479412896701E-21
  0.2070600000000E+12   0.5572473770872E-21
  0.2728930000000E+12   0.1245423615586E-20
  0.3596580000000E+12   0.3012721417807E-20
  0.4740100000000E+12   0.8717985244849E-20
  0.6247180000000E+12   0.2490477845837E-19
  0.8233440000000E+12   0.6980613336399E-19
  0.1085120000000E+13   0.1909903362027E-18
  0.1430130000000E+13   0.5049281477242E-18
  0.1884830000000E+13   0.1275370542437E-17
  0.2484100000000E+13   0.3026869382758E-17
  0.3273910000000E+13   0.6568847789201E-17
  0.4314820000000E+13   0.1262801899823E-16
  0.5686700000000E+13   0.2040421222577E-16
  0.7494750000000E+13   0.2595874285777E-16
  0.7682960000000E+13   0.2616978965616E-16
  0.7875890000000E+13   0.2631109413219E-16
  0.8073670000000E+13   0.2637798956796E-16
  0.8276410000000E+13   0.2637273035272E-16
  0.8484250000000E+13   0.2630287269987E-16
  0.8697300000000E+13   0.2621302722081E-16
  0.8915700000000E+13   0.2604983613967E-16
  0.9139590000000E+13   0.2587976062569E-16
  0.9369100000000E+13   0.2565007461622E-16
  0.9604380000000E+13   0.2538723018428E-16
  0.9845560000000E+13   0.2509106889880E-16
  0.1009280000000E+14   0.2473517079189E-16
  0.1034620000000E+14   0.2434491856748E-16
  0.1060610000000E+14   0.2389927998257E-16
  0.1087240000000E+14   0.2345661342804E-16
  0.1114540000000E+14   0.2297506986696E-16
  0.1142530000000E+14   0.2248088162302E-16
  0.1171220000000E+14   0.2197253558175E-16
  0.1200630000000E+14   0.2143727202060E-16
  0.1230780000000E+14   0.2089440532710E-16
  0.1261690000000E+14   0.2033024000375E-16
  0.1293370000000E+14   0.1980433349693E-16
  0.1325850000000E+14   0.1926915064130E-16
  0.1359150000000E+14   0.1874737295703E-16
  0.1393280000000E+14   0.1823425183667E-16
  0.1428260000000E+14   0.1773197216514E-16
  0.1464130000000E+14   0.1727524880695E-16
  0.1500900000000E+14   0.1681302401392E-16
  0.1538590000000E+14   0.1627231236745E-16
