         130
  
  0.2997900000000E+11   0.7890457568745E-23
  0.3951060000000E+11   0.1797719948411E-22
  0.5207280000000E+11   0.4091520549433E-22
  0.6862910000000E+11   0.9298057729623E-22
  0.9044930000000E+11   0.2108602178063E-21
  0.1192070000000E+12   0.4768358660124E-21
  0.1571080000000E+12   0.1074231991705E-20
  0.2070600000000E+12   0.2407801577187E-20
  0.2728930000000E+12   0.5360307595729E-20
  0.3596580000000E+12   0.1289487283480E-19
  0.4740100000000E+12   0.3700411255662E-19
  0.6247180000000E+12   0.1044231364247E-18
  0.8233440000000E+12   0.2874773613839E-18
  0.1085120000000E+13   0.7658345207894E-18
  0.1430130000000E+13   0.1944880459792E-17
  0.1884830000000E+13   0.4619081629038E-17
  0.2484100000000E+13   0.9964037871249E-17
  0.3273910000000E+13   0.1865540481475E-16
  0.4314820000000E+13   0.2871670225264E-16
  0.5686700000000E+13   0.3438745813325E-16
  0.7494750000000E+13   0.3240052204726E-16
  0.7682960000000E+13   0.3196645650048E-16
  0.7875890000000E+13   0.3150237172130E-16
  0.8073670000000E+13   0.3100904552807E-16
  0.8276410000000E+13   0.3049164659277E-16
  0.8484250000000E+13   0.2995870195175E-16
  0.8697300000000E+13   0.2945001142062E-16
  0.8915700000000E+13   0.2892238660249E-16
  0.9139590000000E+13   0.2843513360433E-16
  0.9369100000000E+13   0.2794239036819E-16
  0.9604380000000E+13   0.2746779913194E-16
  0.9845560000000E+13   0.2701064415275E-16
  0.1009280000000E+14   0.2654168255226E-16
  0.1034620000000E+14   0.2608262989003E-16
  0.1060610000000E+14   0.2560594886993E-16
  0.1087240000000E+14   0.2517146072364E-16
  0.1114540000000E+14   0.2472739719795E-16
  0.1142530000000E+14   0.2429846385344E-16
  0.1171220000000E+14   0.2387733155062E-16
  0.1200630000000E+14   0.2344151836069E-16
  0.1230780000000E+14   0.2300887883741E-16
  0.1261690000000E+14   0.2255534122945E-16
  0.1293370000000E+14   0.2215441204660E-16
  0.1325850000000E+14   0.2173830002345E-16
  0.1359150000000E+14   0.2133289107084E-16
  0.1393280000000E+14   0.2092775255094E-16
  0.1428260000000E+14   0.2052260775628E-16
  0.1464130000000E+14   0.2016244500121E-16
