         130
  
  0.2997900000000E+11   0.1913360058080E-23
  0.3951060000000E+11   0.4350483491284E-23
  0.5207280000000E+11   0.9889494234460E-23
  0.6862910000000E+11   0.2246317204082E-22
  0.9044930000000E+11   0.5095245549845E-22
  0.1192070000000E+12   0.1153302047312E-21
  0.1571080000000E+12   0.2602693330703E-21
  0.2070600000000E+12   0.5849348599971E-21
  0.2728930000000E+12   0.1307220225548E-20
  0.3596580000000E+12   0.3161902496213E-20
  0.4740100000000E+12   0.9148317185377E-20
  0.6247180000000E+12   0.2612814473944E-19
  0.8233440000000E+12   0.7321040042606E-19
  0.1085120000000E+13   0.2002047075832E-18
  0.1430130000000E+13   0.5288973013287E-18
  0.1884830000000E+13   0.1334422014268E-17
  0.2484100000000E+13   0.3161558697602E-17
  0.3273910000000E+13   0.6842528012854E-17
  0.4314820000000E+13   0.1309720483486E-16
  0.5686700000000E+13   0.2101918129990E-16
  0.7494750000000E+13   0.2648560261167E-16
  0.7682960000000E+13   0.2667517701884E-16
  0.7875890000000E+13   0.2679331599440E-16
  0.8073670000000E+13   0.2683564048088E-16
  0.8276410000000E+13   0.2680472544372E-16
  0.8484250000000E+13   0.2670842836777E-16
  0.8697300000000E+13   0.2659148038576E-16
  0.8915700000000E+13   0.2640097996066E-16
  0.9139590000000E+13   0.2620332371526E-16
  0.9369100000000E+13   0.2594636776531E-16
  0.9604380000000E+13   0.2565669354636E-16
  0.9845560000000E+13   0.2533445083580E-16
  0.1009280000000E+14   0.2495376389030E-16
  0.1034620000000E+14   0.2454009605723E-16
  0.1060610000000E+14   0.2407284453673E-16
  0.1087240000000E+14   0.2361014936260E-16
  0.1114540000000E+14   0.2311069285248E-16
  0.1142530000000E+14   0.2260065002897E-16
  0.1171220000000E+14   0.2207865185152E-16
  0.1200630000000E+14   0.2153201883390E-16
  0.1230780000000E+14   0.2097995433610E-16
  0.1261690000000E+14   0.2040867233311E-16
  0.1293370000000E+14   0.1987760846365E-16
  0.1325850000000E+14   0.1933905110668E-16
  0.1359150000000E+14   0.1881552515999E-16
  0.1393280000000E+14   0.1830203228849E-16
  0.1428260000000E+14   0.1780051248743E-16
  0.1464130000000E+14   0.1734571688767E-16
  0.1500900000000E+14   0.1688586004162E-16
  0.1538590000000E+14   0.1634686401596E-16
  0.1577220000000E+14   0.1580925570690E-16
  0.1616830000000E+14   0.1503591762785E-16
  0.1657430000000E+14   0.1414861249356E-16
  0.1699050000000E+14   0.1321471327495E-16
  0.1741720000000E+14   0.1210663638958E-16
  0.1785460000000E+14   0.1106801212682E-16
  0.1830290000000E+14   0.9993202758968E-17
  0.1876260000000E+14   0.8987720946539E-17
  0.1923370000000E+14   0.8089637041413E-17
  0.1971670000000E+14   0.7274517888867E-17
  0.2021180000000E+14   0.6562721548258E-17
  0.2071940000000E+14   0.5994944150748E-17
  0.2123970000000E+14   0.5474948660330E-17
  0.2177310000000E+14   0.5363780421439E-17
  0.2231980000000E+14   0.5250250337762E-17
  0.2288030000000E+14   0.5259856152410E-17
  0.2345490000000E+14   0.5305360428201E-17
  0.2404390000000E+14   0.5369327480260E-17
  0.2464770000000E+14   0.5473397978050E-17
  0.2526660000000E+14   0.5553972460138E-17
  0.2590110000000E+14   0.5656870370219E-17
  0.2655150000000E+14   0.5732674462041E-17
  0.2721830000000E+14   0.5870866214722E-17
  0.2790180000000E+14   0.6008450166878E-17
  0.2860240000000E+14   0.6086140538679E-17
  0.2932070000000E+14   0.6098944622210E-17
  0.3005700000000E+14   0.6087520697586E-17
