         130
  
  0.2997900000000E+11   0.1807318981463E-23
  0.3951060000000E+11   0.4108608627216E-23
  0.5207280000000E+11   0.9338424879088E-23
  0.6862910000000E+11   0.2120957616465E-22
  0.9044930000000E+11   0.4810649275718E-22
  0.1192070000000E+12   0.1088865097331E-21
  0.1571080000000E+12   0.2457314843240E-21
  0.2070600000000E+12   0.5522900307372E-21
  0.2728930000000E+12   0.1234375935172E-20
  0.3596580000000E+12   0.2986105758333E-20
  0.4740100000000E+12   0.8641418084713E-20
  0.6247180000000E+12   0.2468790927559E-19
  0.8233440000000E+12   0.6920568869321E-19
  0.1085120000000E+13   0.1893761054424E-18
  0.1430130000000E+13   0.5007685490582E-18
  0.1884830000000E+13   0.1265257781952E-17
  0.2484100000000E+13   0.3004232859886E-17
  0.3273910000000E+13   0.6524113761999E-17
  0.4314820000000E+13   0.1255466588588E-16
  0.5686700000000E+13   0.2031590316893E-16
  0.7494750000000E+13   0.2589842023483E-16
  0.7682960000000E+13   0.2611413670176E-16
  0.7875890000000E+13   0.2626031239374E-16
  0.8073670000000E+13   0.2633221688584E-16
  0.8276410000000E+13   0.2633204352840E-16
  0.8484250000000E+13   0.2626730344181E-16
  0.8697300000000E+13   0.2618266224062E-16
  0.8915700000000E+13   0.2602457461671E-16
  0.9139590000000E+13   0.2585962000950E-16
  0.9369100000000E+13   0.2563487100219E-16
  0.9604380000000E+13   0.2537679728251E-16
  0.9845560000000E+13   0.2508518470239E-16
  0.1009280000000E+14   0.2473346229904E-16
  0.1034620000000E+14   0.2434702577132E-16
  0.1060610000000E+14   0.2390472689538E-16
  0.1087240000000E+14   0.2346507211682E-16
  0.1114540000000E+14   0.2298603611431E-16
  0.1142530000000E+14   0.2249389560630E-16
  0.1171220000000E+14   0.2198710796894E-16
  0.1200630000000E+14   0.2145288026909E-16
  0.1230780000000E+14   0.2091057829229E-16
  0.1261690000000E+14   0.2034650072479E-16
  0.1293370000000E+14   0.1982033021847E-16
  0.1325850000000E+14   0.1928448668192E-16
  0.1359150000000E+14   0.1876172417899E-16
  0.1393280000000E+14   0.1824733719658E-16
  0.1428260000000E+14   0.1774359828198E-16
  0.1464130000000E+14   0.1728524014576E-16
