mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039825 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5337474461105E-23
  0.3951060000000E+11   0.1215786470231E-22
  0.5207280000000E+11   0.2766861343133E-22
  0.6862910000000E+11   0.6288193722398E-22
  0.9044930000000E+11   0.1426349021187E-21
  0.1192070000000E+12   0.3226800886536E-21
  0.1571080000000E+12   0.7273816149155E-21
  0.2070600000000E+12   0.1631761228462E-20
  0.2728930000000E+12   0.3636967045452E-20
  0.3596580000000E+12   0.8763895719424E-20
  0.4740100000000E+12   0.2521522819334E-19
  0.6247180000000E+12   0.7143134956336E-19
  0.8233440000000E+12   0.1977923974232E-18
  0.1085120000000E+13   0.5315790821477E-18
  0.1430130000000E+13   0.1368494852369E-17
  0.1884830000000E+13   0.3320295766637E-17
  0.2484100000000E+13   0.7407145200491E-17
  0.3273910000000E+13   0.1460655549525E-16
  0.4314820000000E+13   0.2424443656610E-16
  0.5686700000000E+13   0.3176833545924E-16
  0.7494750000000E+13   0.3178659281698E-16
  0.7682960000000E+13   0.3142071821983E-16
  0.7875890000000E+13   0.3100334817916E-16
  0.8073670000000E+13   0.3053688977573E-16
  0.8276410000000E+13   0.3002866221638E-16
  0.8484250000000E+13   0.2948938140225E-16
  0.8697300000000E+13   0.2895930614311E-16
  0.8915700000000E+13   0.2839923467216E-16
  0.9139590000000E+13   0.2786727782633E-16
  0.9369100000000E+13   0.2732279099300E-16
  0.9604380000000E+13   0.2679018581702E-16
  0.9845560000000E+13   0.2627109697500E-16
  0.1009280000000E+14   0.2574125761564E-16
  0.1034620000000E+14   0.2522252867799E-16
  0.1060610000000E+14   0.2469156595227E-16
  0.1087240000000E+14   0.2420413573442E-16
  0.1114540000000E+14   0.2371428356957E-16
  0.1142530000000E+14   0.2324520720057E-16
  0.1171220000000E+14   0.2279068643872E-16
  0.1200630000000E+14   0.2233011042310E-16
  0.1230780000000E+14   0.2187967009911E-16
  0.1261690000000E+14   0.2141660479014E-16
  0.1293370000000E+14   0.2100884962946E-16
  0.1325850000000E+14   0.2059277278216E-16
  0.1359150000000E+14   0.2019187928875E-16
  0.1393280000000E+14   0.1979568345399E-16
  0.1428260000000E+14   0.1940322132907E-16
  0.1464130000000E+14   0.1905644022417E-16
  0.1500900000000E+14   0.1868676688120E-16
  0.1538590000000E+14   0.1819911977126E-16
  0.1577220000000E+14   0.1769663052336E-16
  0.1616830000000E+14   0.1688204028393E-16
  0.1657430000000E+14   0.1591235785918E-16
  0.1699050000000E+14   0.1487397644314E-16
  0.1741720000000E+14   0.1360795225854E-16
  0.1785460000000E+14   0.1242005848361E-16
  0.1830290000000E+14   0.1117787595225E-16
  0.1876260000000E+14   0.1001423884592E-16
  0.1923370000000E+14   0.8977847018812E-17
  0.1971670000000E+14   0.8038836823075E-17
  0.2021180000000E+14   0.7223611328918E-17
  0.2071940000000E+14   0.6584436029909E-17
  0.2123970000000E+14   0.5999685432380E-17
  0.2177310000000E+14   0.5924862080960E-17
  0.2231980000000E+14   0.5838639161085E-17
  0.2288030000000E+14   0.5896634890013E-17
  0.2345490000000E+14   0.5987515349028E-17
  0.2404390000000E+14   0.6089470521832E-17
  0.2464770000000E+14   0.6228855731075E-17
  0.2526660000000E+14   0.6330727914179E-17
  0.2590110000000E+14   0.6451348685798E-17
  0.2655150000000E+14   0.6534440880601E-17
  0.2721830000000E+14   0.6684746660024E-17
  0.2790180000000E+14   0.6830374803069E-17
  0.2860240000000E+14   0.6904618958567E-17
