         130
  
  0.2997900000000E+11   0.8042309641625E-24
  0.3951060000000E+11   0.1820477593883E-23
  0.5207280000000E+11   0.4124919942003E-23
  0.6862910000000E+11   0.9348470867365E-23
  0.9044930000000E+11   0.2117532650137E-22
  0.1192070000000E+12   0.4789937428594E-22
  0.1571080000000E+12   0.1081037472741E-21
  0.2070600000000E+12   0.2431489571818E-21
  0.2728930000000E+12   0.5442634382831E-21
  0.3596580000000E+12   0.1319656842812E-20
  0.4740100000000E+12   0.3831903790149E-20
  0.6247180000000E+12   0.1100428243831E-19
  0.8233440000000E+12   0.3107858721780E-19
  0.1085120000000E+13   0.8595156107001E-19
  0.1430130000000E+13   0.2307411006719E-18
  0.1884830000000E+13   0.5957688475018E-18
  0.2484100000000E+13   0.1459766268919E-17
  0.3273910000000E+13   0.3319385526559E-17
  0.4314820000000E+13   0.6838164704200E-17
  0.5686700000000E+13   0.1223703109551E-16
  0.7494750000000E+13   0.1796971151307E-16
  0.7682960000000E+13   0.1838627301094E-16
  0.7875890000000E+13   0.1876446926536E-16
  0.8073670000000E+13   0.1909764095409E-16
  0.8276410000000E+13   0.1938484497076E-16
  0.8484250000000E+13   0.1963008718240E-16
  0.8697300000000E+13   0.1987386045854E-16
  0.8915700000000E+13   0.2006233705021E-16
  0.9139590000000E+13   0.2025909210650E-16
  0.9369100000000E+13   0.2040859226641E-16
  0.9604380000000E+13   0.2053472069444E-16
  0.9845560000000E+13   0.2063416182877E-16
  0.1009280000000E+14   0.2067389657842E-16
  0.1034620000000E+14   0.2067685545596E-16
  0.1060610000000E+14   0.2061474280643E-16
  0.1087240000000E+14   0.2054914016279E-16
  0.1114540000000E+14   0.2042784821134E-16
  0.1142530000000E+14   0.2027680275203E-16
  0.1171220000000E+14   0.2008991370543E-16
  0.1200630000000E+14   0.1984831092989E-16
  0.1230780000000E+14   0.1957139309146E-16
  0.1261690000000E+14   0.1924079796659E-16
  0.1293370000000E+14   0.1892287817611E-16
  0.1325850000000E+14   0.1856152824201E-16
  0.1359150000000E+14   0.1818173262585E-16
  0.1393280000000E+14   0.1777818292512E-16
  0.1428260000000E+14   0.1735429502929E-16
  0.1464130000000E+14   0.1694671435035E-16
  0.1500900000000E+14   0.1650531942874E-16
  0.1538590000000E+14   0.1596584698894E-16
  0.1577220000000E+14   0.1541222965027E-16
  0.1616830000000E+14   0.1463628571111E-16
  0.1657430000000E+14   0.1375876531330E-16
  0.1699050000000E+14   0.1284355839020E-16
  0.1741720000000E+14   0.1177854744677E-16
  0.1785460000000E+14   0.1077970900600E-16
  0.1830290000000E+14   0.9751096187175E-17
  0.1876260000000E+14   0.8785905691264E-17
  0.1923370000000E+14   0.7919218803493E-17
  0.1971670000000E+14   0.7129147240036E-17
  0.2021180000000E+14   0.6435886005337E-17
  0.2071940000000E+14   0.5880886948785E-17
  0.2123970000000E+14   0.5372193641867E-17
  0.2177310000000E+14   0.5258223528159E-17
  0.2231980000000E+14   0.5132950076758E-17
  0.2288030000000E+14   0.5110072240195E-17
  0.2345490000000E+14   0.5107986408086E-17
  0.2404390000000E+14   0.5114739479469E-17
  0.2464770000000E+14   0.5152023514318E-17
  0.2526660000000E+14   0.5171602912087E-17
  0.2590110000000E+14   0.5214138921554E-17
  0.2655150000000E+14   0.5241563780664E-17
  0.2721830000000E+14   0.5328154144594E-17
  0.2790180000000E+14   0.5423248756564E-17
  0.2860240000000E+14   0.5476584228353E-17
  0.2932070000000E+14   0.5481730201818E-17
  0.3005700000000E+14   0.5471286916051E-17
  0.3081180000000E+14   0.5358685020621E-17
  0.3158550000000E+14   0.5252667512783E-17
  0.3237870000000E+14   0.4751745745249E-17
  0.3319170000000E+14   0.4162865574219E-17
  0.3402530000000E+14   0.3620023788651E-17
  0.3487970000000E+14   0.3119158621180E-17
  0.3575560000000E+14   0.2650068008146E-17
  0.3665350000000E+14   0.2226443305145E-17
  0.3757390000000E+14   0.1811360717695E-17
  0.3851740000000E+14   0.1550682678590E-17
  0.3948470000000E+14   0.1320464473201E-17
  0.4047620000000E+14   0.1150030745533E-17
  0.4149260000000E+14   0.1086793938334E-17
  0.4253460000000E+14   0.1029505257832E-17
  0.4360270000000E+14   0.1016999631162E-17
  0.4469770000000E+14   0.1005961177043E-17
  0.4582010000000E+14   0.9968184713411E-18
  0.4697070000000E+14   0.9889108374315E-18
  0.4815020000000E+14   0.9804585334776E-18
  0.4935940000000E+14   0.9713388427161E-18
  0.5059890000000E+14   0.9630954069114E-18
  0.5186950000000E+14   0.9565457704451E-18
  0.5317200000000E+14   0.9503608226850E-18
  0.5450730000000E+14   0.9467891793894E-18
  0.6258450000000E+14   0.9438560296573E-18
  0.7185870000000E+14   0.9557460170719E-18
  0.8250720000000E+14   0.9595752718086E-18
  0.9473370000000E+14   0.9523960385267E-18
  0.1087720000000E+15   0.9410364298397E-18
  0.1248910000000E+15   0.9340794276077E-18
  0.1433980000000E+15   0.9381812005386E-18
  0.1646470000000E+15   0.9597060068939E-18
  0.1890460000000E+15   0.1004990077171E-17
  0.2170600000000E+15   0.1074969637490E-17
  0.2492250000000E+15   0.1171315362059E-17
  0.2861570000000E+15   0.1293329619812E-17
  0.3285620000000E+15   0.1435430432390E-17
  0.3772500000000E+15   0.1586723081468E-17
  0.4331540000000E+15   0.1729760523221E-17
  0.4973410000000E+15   0.1840971292083E-17
  0.5710410000000E+15   0.1893785826233E-17
  0.6556610000000E+15   0.1864767849515E-17
  0.7528220000000E+15   0.1740434997163E-17
  0.8643800000000E+15   0.1524086006576E-17
  0.9924690000000E+15   0.1238234158880E-17
  0.1139540000000E+16   0.9207539035905E-18
  0.1308400000000E+16   0.6184031558672E-18
  0.1502290000000E+16   0.3688621041393E-18
  0.1724910000000E+16   0.1918175476992E-18
  0.1980520000000E+16   0.8512592025008E-19
  0.2274010000000E+16   0.3150541036216E-19
  0.2610990000000E+16   0.9464065251797E-20
  0.2997900000000E+16   0.2237199462411E-20
