         130
  
  0.2997900000000E+11   0.7015129037903E-23
  0.3951060000000E+11   0.1598197478113E-22
  0.5207280000000E+11   0.3637352648567E-22
  0.6862910000000E+11   0.8266126136392E-22
  0.9044930000000E+11   0.1874697631121E-21
  0.1192070000000E+12   0.4239866694160E-21
  0.1571080000000E+12   0.9553266637087E-21
  0.2070600000000E+12   0.2141779589045E-20
  0.2728930000000E+12   0.4769603442454E-20
  0.3596580000000E+12   0.1147913560361E-19
  0.4740100000000E+12   0.3296566007987E-19
  0.6247180000000E+12   0.9313050571133E-19
  0.8233440000000E+12   0.2568247580865E-18
  0.1085120000000E+13   0.6859838222376E-18
  0.1430130000000E+13   0.1749350494387E-17
  0.1884830000000E+13   0.4182261601141E-17
  0.2484100000000E+13   0.9117246073125E-17
  0.3273910000000E+13   0.1735075927886E-16
  0.4314820000000E+13   0.2734181884688E-16
  0.5686700000000E+13   0.3362851722569E-16
  0.7494750000000E+13   0.3217473686275E-16
  0.7682960000000E+13   0.3175327981766E-16
  0.7875890000000E+13   0.3129631240390E-16
  0.8073670000000E+13   0.3080534927800E-16
  0.8276410000000E+13   0.3028633883430E-16
  0.8484250000000E+13   0.2974852493070E-16
  0.8697300000000E+13   0.2923162271824E-16
  0.8915700000000E+13   0.2869408602211E-16
  0.9139590000000E+13   0.2819451099832E-16
  0.9369100000000E+13   0.2768887369016E-16
  0.9604380000000E+13   0.2720088618300E-16
  0.9845560000000E+13   0.2673045526495E-16
  0.1009280000000E+14   0.2624970381439E-16
  0.1034620000000E+14   0.2578015431212E-16
  0.1060610000000E+14   0.2529525785583E-16
  0.1087240000000E+14   0.2485352403132E-16
  0.1114540000000E+14   0.2440461064504E-16
  0.1142530000000E+14   0.2397266250709E-16
  0.1171220000000E+14   0.2355045919227E-16
  0.1200630000000E+14   0.2311579270563E-16
  0.1230780000000E+14   0.2268595663862E-16
  0.1261690000000E+14   0.2223710969479E-16
  0.1293370000000E+14   0.2184138190314E-16
  0.1325850000000E+14   0.2143185067627E-16
  0.1359150000000E+14   0.2103377933920E-16
  0.1393280000000E+14   0.2063666144228E-16
  0.1428260000000E+14   0.2024006894021E-16
  0.1464130000000E+14   0.1988829826102E-16
  0.1500900000000E+14   0.1951019426135E-16
  0.1538590000000E+14   0.1900725878783E-16
  0.1577220000000E+14   0.1848748372029E-16
  0.1616830000000E+14   0.1764190871767E-16
  0.1657430000000E+14   0.1663418541442E-16
  0.1699050000000E+14   0.1555423140313E-16
  0.1741720000000E+14   0.1423641448605E-16
  0.1785460000000E+14   0.1299914920375E-16
  0.1830290000000E+14   0.1170416720668E-16
  0.1876260000000E+14   0.1049001387650E-16
  0.1923370000000E+14   0.9407806261013E-17
  0.1971670000000E+14   0.8426730930729E-17
  0.2021180000000E+14   0.7574598390933E-17
  0.2071940000000E+14   0.6906245567587E-17
  0.2123970000000E+14   0.6294367521446E-17
  0.2177310000000E+14   0.6216712910130E-17
  0.2231980000000E+14   0.6126201634255E-17
  0.2288030000000E+14   0.6185611088694E-17
  0.2345490000000E+14   0.6278704594743E-17
  0.2404390000000E+14   0.6383172198743E-17
  0.2464770000000E+14   0.6526506400656E-17
  0.2526660000000E+14   0.6630666934338E-17
  0.2590110000000E+14   0.6754012142359E-17
  0.2655150000000E+14   0.6838222064094E-17
  0.2721830000000E+14   0.6992389499512E-17
  0.2790180000000E+14   0.7141318705437E-17
  0.2860240000000E+14   0.7215775392108E-17
  0.2932070000000E+14   0.7211068092388E-17
  0.3005700000000E+14   0.7176382180903E-17
  0.3081180000000E+14   0.6995935030434E-17
  0.3158550000000E+14   0.6821460127773E-17
