mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030644 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4214660397188E-23
  0.3951060000000E+11   0.9598079749534E-23
  0.5207280000000E+11   0.2184051230520E-22
  0.6862910000000E+11   0.4963570356227E-22
  0.9044930000000E+11   0.1125981244837E-21
  0.1192070000000E+12   0.2547781085007E-21
  0.1571080000000E+12   0.5745019443755E-21
  0.2070600000000E+12   0.1289411218790E-20
  0.2728930000000E+12   0.2875833784844E-20
  0.3596580000000E+12   0.6936348827970E-20
  0.4740100000000E+12   0.1998545157920E-19
  0.6247180000000E+12   0.5673411817252E-19
  0.8233440000000E+12   0.1575783335704E-18
  0.1085120000000E+13   0.4254465867288E-18
  0.1430130000000E+13   0.1102917455474E-17
  0.1884830000000E+13   0.2704912781380E-17
  0.2484100000000E+13   0.6136979911144E-17
  0.3273910000000E+13   0.1242468470549E-16
  0.4314820000000E+13   0.2146207671244E-16
  0.5686700000000E+13   0.2966765060046E-16
  0.7494750000000E+13   0.3120660163528E-16
  0.7682960000000E+13   0.3094248850681E-16
  0.7875890000000E+13   0.3061396359003E-16
  0.8073670000000E+13   0.3022283992437E-16
  0.8276410000000E+13   0.2977644998771E-16
  0.8484250000000E+13   0.2928592474648E-16
  0.8697300000000E+13   0.2879247978211E-16
  0.8915700000000E+13   0.2825630638403E-16
  0.9139590000000E+13   0.2773638264165E-16
  0.9369100000000E+13   0.2719259440559E-16
  0.9604380000000E+13   0.2665021301057E-16
  0.9845560000000E+13   0.2611194322045E-16
  0.1009280000000E+14   0.2555595238777E-16
  0.1034620000000E+14   0.2500505606423E-16
  0.1060610000000E+14   0.2443878595364E-16
  0.1087240000000E+14   0.2391160939506E-16
  0.1114540000000E+14   0.2338156177927E-16
  0.1142530000000E+14   0.2287185943640E-16
  0.1171220000000E+14   0.2237791134955E-16
  0.1200630000000E+14   0.2188142098460E-16
  0.1230780000000E+14   0.2139830893190E-16
  0.1261690000000E+14   0.2090776211607E-16
  0.1293370000000E+14   0.2047398929500E-16
  0.1325850000000E+14   0.2003731224446E-16
  0.1359150000000E+14   0.1961986878760E-16
  0.1393280000000E+14   0.1921162722217E-16
  0.1428260000000E+14   0.1881139286904E-16
  0.1464130000000E+14   0.1845884520350E-16
  0.1500900000000E+14   0.1808822571519E-16
  0.1538590000000E+14   0.1760771165563E-16
  0.1577220000000E+14   0.1711538931764E-16
  0.1616830000000E+14   0.1632511626511E-16
  0.1657430000000E+14   0.1538683871221E-16
  0.1699050000000E+14   0.1438322014503E-16
