mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064321 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8238548612466E-23
  0.3951060000000E+11   0.1877059086180E-22
  0.5207280000000E+11   0.4272103943120E-22
  0.6862910000000E+11   0.9708325428278E-22
  0.9044930000000E+11   0.2201583612056E-21
  0.1192070000000E+12   0.4978406397190E-21
  0.1571080000000E+12   0.1121479442734E-20
  0.2070600000000E+12   0.2513473848316E-20
  0.2728930000000E+12   0.5594858806458E-20
  0.3596580000000E+12   0.1345669051124E-19
  0.4740100000000E+12   0.3860514858983E-19
  0.6247180000000E+12   0.1088942242855E-18
  0.8233440000000E+12   0.2995885142094E-18
  0.1085120000000E+13   0.7972806758778E-18
  0.1430130000000E+13   0.2021496476797E-17
  0.1884830000000E+13   0.4788904156717E-17
  0.2484100000000E+13   0.1028925267989E-16
  0.3273910000000E+13   0.1914735804567E-16
  0.4314820000000E+13   0.2922255008998E-16
  0.5686700000000E+13   0.3466811186533E-16
  0.7494750000000E+13   0.3251975609162E-16
  0.7682960000000E+13   0.3208415015412E-16
  0.7875890000000E+13   0.3162027417254E-16
  0.8073670000000E+13   0.3112858925843E-16
  0.8276410000000E+13   0.3061394974568E-16
  0.8484250000000E+13   0.3008463584784E-16
  0.8697300000000E+13   0.2958060533340E-16
  0.8915700000000E+13   0.2905792070368E-16
  0.9139590000000E+13   0.2857634923593E-16
  0.9369100000000E+13   0.2808921087497E-16
  0.9604380000000E+13   0.2762025202370E-16
  0.9845560000000E+13   0.2716855939582E-16
  0.1009280000000E+14   0.2670436870247E-16
  0.1034620000000E+14   0.2624956661769E-16
  0.1060610000000E+14   0.2577617742298E-16
  0.1087240000000E+14   0.2534476609403E-16
  0.1114540000000E+14   0.2490289013395E-16
  0.1142530000000E+14   0.2447559196507E-16
  0.1171220000000E+14   0.2405551440402E-16
  0.1200630000000E+14   0.2361994941486E-16
  0.1230780000000E+14   0.2318705009905E-16
  0.1261690000000E+14   0.2273253754984E-16
  0.1293370000000E+14   0.2233086469332E-16
  0.1325850000000E+14   0.2191350887518E-16
  0.1359150000000E+14   0.2150670187847E-16
  0.1393280000000E+14   0.2109992477007E-16
  0.1428260000000E+14   0.2069296852519E-16
  0.1464130000000E+14   0.2033140702409E-16
  0.1500900000000E+14   0.1994253550579E-16
  0.1538590000000E+14   0.1942574495363E-16
  0.1577220000000E+14   0.1889170048613E-16
  0.1616830000000E+14   0.1802440710763E-16
  0.1657430000000E+14   0.1699134175661E-16
  0.1699050000000E+14   0.1588448716113E-16
  0.1741720000000E+14   0.1453440065999E-16
  0.1785460000000E+14   0.1326686265232E-16
  0.1830290000000E+14   0.1194025242083E-16
  0.1876260000000E+14   0.1069643525062E-16
  0.1923370000000E+14   0.9587736014760E-17
  0.1971670000000E+14   0.8582541811810E-17
  0.2021180000000E+14   0.7709660351464E-17
  0.2071940000000E+14   0.7025480096955E-17
  0.2123970000000E+14   0.6399487525769E-17
  0.2177310000000E+14   0.6321200546476E-17
  0.2231980000000E+14   0.6229549003673E-17
  0.2288030000000E+14   0.6291289969920E-17
  0.2345490000000E+14   0.6387224026968E-17
  0.2404390000000E+14   0.6494401275967E-17
  0.2464770000000E+14   0.6640890055231E-17
  0.2526660000000E+14   0.6747094602588E-17
  0.2590110000000E+14   0.6872853268426E-17
  0.2655150000000E+14   0.6958447716273E-17
  0.2721830000000E+14   0.7115589002493E-17
  0.2790180000000E+14   0.7267244447269E-17
  0.2860240000000E+14   0.7342541493377E-17
  0.2932070000000E+14   0.7336954365943E-17
  0.3005700000000E+14   0.7300624373766E-17
  0.3081180000000E+14   0.7115308544553E-17
  0.3158550000000E+14   0.6935978351832E-17
  0.3237870000000E+14   0.6211750559784E-17
  0.3319170000000E+14   0.5370023115320E-17
  0.3402530000000E+14   0.4595791648763E-17
  0.3487970000000E+14   0.3883866894883E-17
  0.3575560000000E+14   0.3220108014343E-17
  0.3665350000000E+14   0.2625461829114E-17
  0.3757390000000E+14   0.2052997297480E-17
  0.3851740000000E+14   0.1705425086450E-17
  0.3948470000000E+14   0.1423892227991E-17
  0.4047620000000E+14   0.1244578180393E-17
  0.4149260000000E+14   0.1182380037360E-17
  0.4253460000000E+14   0.1130197520584E-17
  0.4360270000000E+14   0.1115455770820E-17
  0.4469770000000E+14   0.1102951170839E-17
