mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00071851 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1157103000689E-23
  0.3951060000000E+11   0.2625481800237E-23
  0.5207280000000E+11   0.5959339487788E-23
  0.6862910000000E+11   0.1352256538059E-22
  0.9044930000000E+11   0.3065476152696E-22
  0.1192070000000E+12   0.6937198979683E-22
  0.1571080000000E+12   0.1565779838658E-21
  0.2070600000000E+12   0.3520850666920E-21
  0.2728930000000E+12   0.7876040913350E-21
  0.3596580000000E+12   0.1907779037506E-20
  0.4740100000000E+12   0.5531393097872E-20
  0.6247180000000E+12   0.1584796731643E-19
  0.8233440000000E+12   0.4460808008956E-19
  0.1085120000000E+13   0.1227831166928E-18
  0.1430130000000E+13   0.3274079851746E-18
  0.1884830000000E+13   0.8373270204322E-18
  0.2484100000000E+13   0.2023805815417E-17
  0.3273910000000E+13   0.4512353465632E-17
  0.4314820000000E+13   0.9034113528055E-17
  0.5686700000000E+13   0.1550983661388E-16
  0.7494750000000E+13   0.2148039133693E-16
  0.7682960000000E+13   0.2184344993240E-16
  0.7875890000000E+13   0.2215372888104E-16
  0.8073670000000E+13   0.2240476784408E-16
  0.8276410000000E+13   0.2259654722504E-16
  0.8484250000000E+13   0.2273434821390E-16
  0.8697300000000E+13   0.2286148196159E-16
  0.8915700000000E+13   0.2292198842687E-16
  0.9139590000000E+13   0.2298244834583E-16
  0.9369100000000E+13   0.2298619182123E-16
  0.9604380000000E+13   0.2295856202610E-16
  0.9845560000000E+13   0.2289705247869E-16
  0.1009280000000E+14   0.2277030986966E-16
  0.1034620000000E+14   0.2260272094280E-16
  0.1060610000000E+14   0.2236852655290E-16
  0.1087240000000E+14   0.2212883417473E-16
  0.1114540000000E+14   0.2183520874316E-16
  0.1142530000000E+14   0.2151413793370E-16
  0.1171220000000E+14   0.2116172691773E-16
  0.1200630000000E+14   0.2076240093406E-16
  0.1230780000000E+14   0.2033611229687E-16
  0.1261690000000E+14   0.1986768595749E-16
  0.1293370000000E+14   0.1941987534757E-16
  0.1325850000000E+14   0.1894240080612E-16
  0.1359150000000E+14   0.1845956517886E-16
  0.1393280000000E+14   0.1796753066263E-16
  0.1428260000000E+14   0.1747014835686E-16
  0.1464130000000E+14   0.1700253123169E-16
  0.1500900000000E+14   0.1651747567869E-16
  0.1538590000000E+14   0.1595105313314E-16
  0.1577220000000E+14   0.1538195944473E-16
  0.1616830000000E+14   0.1460058366146E-16
  0.1657430000000E+14   0.1372120298751E-16
  0.1699050000000E+14   0.1280544361002E-16
  0.1741720000000E+14   0.1173974586352E-16
  0.1785460000000E+14   0.1074098867827E-16
  0.1830290000000E+14   0.9713790471244E-17
  0.1876260000000E+14   0.8751833352279E-17
  0.1923370000000E+14   0.7889526166367E-17
  0.1971670000000E+14   0.7104828239912E-17
  0.2021180000000E+14   0.6416851494001E-17
  0.2071940000000E+14   0.5864412029764E-17
  0.2123970000000E+14   0.5358356566465E-17
  0.2177310000000E+14   0.5234396117818E-17
  0.2231980000000E+14   0.5105501332961E-17
  0.2288030000000E+14   0.5085555714343E-17
  0.2345490000000E+14   0.5095699099164E-17
  0.2404390000000E+14   0.5122695364187E-17
  0.2464770000000E+14   0.5187792905091E-17
  0.2526660000000E+14   0.5236714214653E-17
  0.2590110000000E+14   0.5310825811451E-17
