         130
  
  0.2997900000000E+11   0.5076304789107E-23
  0.3951060000000E+11   0.1156248657552E-22
  0.5207280000000E+11   0.2631316601335E-22
  0.6862910000000E+11   0.5980156480272E-22
  0.9044930000000E+11   0.1356508956285E-21
  0.1192070000000E+12   0.3068947209420E-21
  0.1571080000000E+12   0.6918498690070E-21
  0.2070600000000E+12   0.1552219399654E-20
  0.2728930000000E+12   0.3460202863641E-20
  0.3596580000000E+12   0.8339735055991E-20
  0.4740100000000E+12   0.2400261327872E-19
  0.6247180000000E+12   0.6802856849220E-19
  0.8233440000000E+12   0.1885025356547E-18
  0.1085120000000E+13   0.5071454824337E-18
  0.1430130000000E+13   0.1307693796169E-17
  0.1884830000000E+13   0.3180723348926E-17
  0.2484100000000E+13   0.7123741052968E-17
  0.3273910000000E+13   0.1413402502784E-16
  0.4314820000000E+13   0.2367690707879E-16
  0.5686700000000E+13   0.3139864619002E-16
  0.7494750000000E+13   0.3174116457468E-16
  0.7682960000000E+13   0.3139304002875E-16
  0.7875890000000E+13   0.3099027187032E-16
  0.8073670000000E+13   0.3053527145279E-16
  0.8276410000000E+13   0.3003545265762E-16
  0.8484250000000E+13   0.2950168259038E-16
  0.8697300000000E+13   0.2897431665851E-16
  0.8915700000000E+13   0.2841437020317E-16
  0.9139590000000E+13   0.2787990403170E-16
  0.9369100000000E+13   0.2733073477855E-16
  0.9604380000000E+13   0.2679142387997E-16
  0.9845560000000E+13   0.2626392792455E-16
  0.1009280000000E+14   0.2572468072819E-16
  0.1034620000000E+14   0.2519568696680E-16
  0.1060610000000E+14   0.2465433022835E-16
  0.1087240000000E+14   0.2415590895119E-16
  0.1114540000000E+14   0.2365544691464E-16
  0.1142530000000E+14   0.2317606122634E-16
  0.1171220000000E+14   0.2271185303187E-16
  0.1200630000000E+14   0.2224267928342E-16
  0.1230780000000E+14   0.2178461235234E-16
  0.1261690000000E+14   0.2131525202027E-16
  0.1293370000000E+14   0.2090167229510E-16
  0.1325850000000E+14   0.2048104962437E-16
  0.1359150000000E+14   0.2007654812920E-16
  0.1393280000000E+14   0.1967774738607E-16
  0.1428260000000E+14   0.1928362258512E-16
  0.1464130000000E+14   0.1893567015593E-16
  0.1500900000000E+14   0.1856581364914E-16
  0.1538590000000E+14   0.1807947408051E-16
  0.1577220000000E+14   0.1757884382391E-16
  0.1616830000000E+14   0.1676841594745E-16
  0.1657430000000E+14   0.1580394757777E-16
  0.1699050000000E+14   0.1477120136317E-16
  0.1741720000000E+14   0.1351218365495E-16
  0.1785460000000E+14   0.1233088833383E-16
  0.1830290000000E+14   0.1109565720735E-16
  0.1876260000000E+14   0.9938639826864E-17
  0.1923370000000E+14   0.8908287201302E-17
  0.1971670000000E+14   0.7974911680739E-17
  0.2021180000000E+14   0.7164844371463E-17
  0.2071940000000E+14   0.6529581501973E-17
  0.2123970000000E+14   0.5948408583384E-17
  0.2177310000000E+14   0.5872735594759E-17
  0.2231980000000E+14   0.5786102430228E-17
  0.2288030000000E+14   0.5842915599825E-17
  0.2345490000000E+14   0.5933025808263E-17
  0.2404390000000E+14   0.6034772578137E-17
  0.2464770000000E+14   0.6174132574092E-17
  0.2526660000000E+14   0.6276611481031E-17
  0.2590110000000E+14   0.6397850671085E-17
  0.2655150000000E+14   0.6481836473422E-17
  0.2721830000000E+14   0.6632931883569E-17
  0.2790180000000E+14   0.6779104990392E-17
  0.2860240000000E+14   0.6854143610984E-17
  0.2932070000000E+14   0.6853624825502E-17
  0.3005700000000E+14   0.6824485760891E-17
  0.3081180000000E+14   0.6655840032501E-17
  0.3158550000000E+14   0.6492973379843E-17
  0.3237870000000E+14   0.5819103423444E-17
  0.3319170000000E+14   0.5035271820212E-17
  0.3402530000000E+14   0.4314895158664E-17
  0.3487970000000E+14   0.3652509226455E-17
  0.3575560000000E+14   0.3034944869193E-17
  0.3665350000000E+14   0.2481462102285E-17
  0.3757390000000E+14   0.1948065225058E-17
  0.3851740000000E+14   0.1625599883550E-17
  0.3948470000000E+14   0.1364125117994E-17
  0.4047620000000E+14   0.1197163596993E-17
  0.4149260000000E+14   0.1140169518189E-17
  0.4253460000000E+14   0.1092133190006E-17
  0.4360270000000E+14   0.1079772747017E-17
  0.4469770000000E+14   0.1069369097791E-17
  0.4582010000000E+14   0.1061129268132E-17
  0.4697070000000E+14   0.1054488011870E-17
  0.4815020000000E+14   0.1048097440643E-17
  0.4935940000000E+14   0.1041814694672E-17
  0.5059890000000E+14   0.1036648775191E-17
  0.5186950000000E+14   0.1033048356210E-17
  0.5317200000000E+14   0.1030031045883E-17
  0.5450730000000E+14   0.1029015171199E-17
  0.6258450000000E+14   0.1036488060180E-17
  0.7185870000000E+14   0.1052251043433E-17
  0.8250720000000E+14   0.1056248864085E-17
  0.9473370000000E+14   0.1044061019875E-17
  0.1087720000000E+15   0.1021333727607E-17
  0.1248910000000E+15   0.9980022813647E-18
  0.1433980000000E+15   0.9834282529376E-18
  0.1646470000000E+15   0.9870331884129E-18
  0.1890460000000E+15   0.1017735007985E-17
  0.2170600000000E+15   0.1077574742099E-17
  0.2492250000000E+15   0.1168164836316E-17
  0.2861570000000E+15   0.1287803379277E-17
  0.3285620000000E+15   0.1429726818048E-17
  0.3772500000000E+15   0.1582024826351E-17
  0.4331540000000E+15   0.1726341193570E-17
  0.4973410000000E+15   0.1838410881592E-17
  0.5710410000000E+15   0.1891365335076E-17
  0.6556610000000E+15   0.1861785974769E-17
  0.7528220000000E+15   0.1736172471762E-17
  0.8643800000000E+15   0.1518923121928E-17
  0.9924690000000E+15   0.1233499807245E-17
  0.1139540000000E+16   0.9158959773238E-18
  0.1308400000000E+16   0.6153423768187E-18
  0.1502290000000E+16   0.3673528005516E-18
  0.1724910000000E+16   0.1912288978854E-18
  0.1980520000000E+16   0.8485024334736E-19
  0.2274010000000E+16   0.3140573359329E-19
  0.2610990000000E+16   0.9434674865954E-20
  0.2997900000000E+16   0.2230350520297E-20
