mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010836 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1662698290280E-23
  0.3951060000000E+11   0.3778747510070E-23
  0.5207280000000E+11   0.8586930689645E-23
  0.6862910000000E+11   0.1950015500544E-22
  0.9044930000000E+11   0.4422602595909E-22
  0.1192070000000E+12   0.1001015242078E-21
  0.1571080000000E+12   0.2259143103574E-21
  0.2070600000000E+12   0.5077992146097E-21
  0.2728930000000E+12   0.1135124277239E-20
  0.3596580000000E+12   0.2746661426108E-20
  0.4740100000000E+12   0.7951293395232E-20
  0.6247180000000E+12   0.2272817958740E-19
  0.8233440000000E+12   0.6376024332165E-19
  0.1085120000000E+13   0.1746644004357E-18
  0.1430130000000E+13   0.4625909140238E-18
  0.1884830000000E+13   0.1171484303673E-17
  0.2484100000000E+13   0.2791102137376E-17
  0.3273910000000E+13   0.6092663360127E-17
  0.4314820000000E+13   0.1181752155543E-16
  0.5686700000000E+13   0.1935358386235E-16
  0.7494750000000E+13   0.2508804915764E-16
  0.7682960000000E+13   0.2533978201571E-16
  0.7875890000000E+13   0.2552484630589E-16
  0.8073670000000E+13   0.2563804806106E-16
  0.8276410000000E+13   0.2568107165536E-16
  0.8484250000000E+13   0.2566095414202E-16
  0.8697300000000E+13   0.2562224784739E-16
  0.8915700000000E+13   0.2551056563030E-16
  0.9139590000000E+13   0.2539272250398E-16
  0.9369100000000E+13   0.2521473362696E-16
  0.9604380000000E+13   0.2500288641757E-16
  0.9845560000000E+13   0.2475644870393E-16
  0.1009280000000E+14   0.2444784222702E-16
  0.1034620000000E+14   0.2410232983083E-16
  0.1060610000000E+14   0.2369791524999E-16
  0.1087240000000E+14   0.2329362720438E-16
  0.1114540000000E+14   0.2284632250372E-16
  0.1142530000000E+14   0.2238237407069E-16
  0.1171220000000E+14   0.2189992622900E-16
  0.1200630000000E+14   0.2138590198118E-16
  0.1230780000000E+14   0.2085988495944E-16
  0.1261690000000E+14   0.2030822090247E-16
  0.1293370000000E+14   0.1979084634024E-16
  0.1325850000000E+14   0.1926028001020E-16
  0.1359150000000E+14   0.1873955785239E-16
  0.1393280000000E+14   0.1822435773234E-16
  0.1428260000000E+14   0.1771739328576E-16
  0.1464130000000E+14   0.1725327780198E-16
  0.1500900000000E+14   0.1678233986893E-16
  0.1538590000000E+14   0.1623402022265E-16
  0.1577220000000E+14   0.1568725117931E-16
  0.1616830000000E+14   0.1491415015784E-16
  0.1657430000000E+14   0.1403274524887E-16
  0.1699050000000E+14   0.1310803019821E-16
  0.1741720000000E+14   0.1201703331992E-16
  0.1785460000000E+14   0.1099435297751E-16
  0.1830290000000E+14   0.9937859392065E-17
  0.1876260000000E+14   0.8949113585491E-17
  0.1923370000000E+14   0.8064821818034E-17
  0.1971670000000E+14   0.7261387888696E-17
  0.2021180000000E+14   0.6558643666398E-17
  0.2071940000000E+14   0.5996419659914E-17
  0.2123970000000E+14   0.5481243639960E-17
  0.2177310000000E+14   0.5364629711738E-17
  0.2231980000000E+14   0.5245563143476E-17
  0.2288030000000E+14   0.5245889403332E-17
  0.2345490000000E+14   0.5281256269170E-17
  0.2404390000000E+14   0.5335409817939E-17
  0.2464770000000E+14   0.5429707660688E-17
  0.2526660000000E+14   0.5502768733866E-17
  0.2590110000000E+14   0.5599092771285E-17
  0.2655150000000E+14   0.5670616310132E-17
  0.2721830000000E+14   0.5804352257279E-17
  0.2790180000000E+14   0.5938640274537E-17
  0.2860240000000E+14   0.6015071261069E-17
  0.2932070000000E+14   0.6028381970744E-17
  0.3005700000000E+14   0.6018231771002E-17
  0.3081180000000E+14   0.5887409988666E-17
  0.3158550000000E+14   0.5761666942856E-17
  0.3237870000000E+14   0.5188155598877E-17
  0.3319170000000E+14   0.4515894037223E-17
  0.3402530000000E+14   0.3896720766569E-17
  0.3487970000000E+14   0.3326680845535E-17
  0.3575560000000E+14   0.2794299726425E-17
  0.3665350000000E+14   0.2315715983591E-17
  0.3757390000000E+14   0.1851815263582E-17
  0.3851740000000E+14   0.1569495978355E-17
  0.3948470000000E+14   0.1336233123751E-17
  0.4047620000000E+14   0.1182118185491E-17
  0.4149260000000E+14   0.1127353739379E-17
  0.4253460000000E+14   0.1079704848922E-17
  0.4360270000000E+14   0.1067104291045E-17
  0.4469770000000E+14   0.1056240611809E-17
  0.4582010000000E+14   0.1047346837053E-17
  0.4697070000000E+14   0.1039860764422E-17
  0.4815020000000E+14   0.1032381072181E-17
  0.4935940000000E+14   0.1024750662699E-17
  0.5059890000000E+14   0.1018056088981E-17
  0.5186950000000E+14   0.1012827528186E-17
  0.5317200000000E+14   0.1008036894525E-17
  0.5450730000000E+14   0.1005285493155E-17
  0.6258450000000E+14   0.1003147812169E-17
  0.7185870000000E+14   0.1010987068315E-17
  0.8250720000000E+14   0.1009644704842E-17
  0.9473370000000E+14   0.9961622671108E-18
  0.1087720000000E+15   0.9770826763112E-18
  0.1248910000000E+15   0.9616507750164E-18
  0.1433980000000E+15   0.9573577691633E-18
  0.1646470000000E+15   0.9713783134478E-18
  0.1890460000000E+15   0.1010859440353E-17
  0.2170600000000E+15   0.1077180827603E-17
  0.2492250000000E+15   0.1171808472209E-17
  0.2861570000000E+15   0.1293149150225E-17
  0.3285620000000E+15   0.1434866120831E-17
  0.3772500000000E+15   0.1585992738308E-17
  0.4331540000000E+15   0.1729104661649E-17
  0.4973410000000E+15   0.1840395120690E-17
  0.5710410000000E+15   0.1893153723734E-17
  0.6556610000000E+15   0.1863935563052E-17
  0.7528220000000E+15   0.1739226711037E-17
  0.8643800000000E+15   0.1522619261969E-17
  0.9924690000000E+15   0.1236888743731E-17
  0.1139540000000E+16   0.9193726330830E-18
  0.1308400000000E+16   0.6175329761734E-18
  0.1502290000000E+16   0.3684331412779E-18
  0.1724910000000E+16   0.1916503075477E-18
  0.1980520000000E+16   0.8504759345205E-19
  0.2274010000000E+16   0.3147709042386E-19
  0.2610990000000E+16   0.9455715096635E-20
  0.2997900000000E+16   0.2235253627990E-20
