mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015512 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2291352476058E-23
  0.3951060000000E+11   0.5212543987734E-23
  0.5207280000000E+11   0.1185317740800E-22
  0.6862910000000E+11   0.2692913005173E-22
  0.9044930000000E+11   0.6108791143222E-22
  0.1192070000000E+12   0.1382684224633E-21
  0.1571080000000E+12   0.3119911475923E-21
  0.2070600000000E+12   0.7009873772181E-21
  0.2728930000000E+12   0.1565917551581E-20
  0.3596580000000E+12   0.3785361582804E-20
  0.4740100000000E+12   0.1094258077449E-19
  0.6247180000000E+12   0.3121267177558E-19
  0.8233440000000E+12   0.8729682751008E-19
  0.1085120000000E+13   0.2380984370766E-18
  0.1430130000000E+13   0.6266078957535E-18
  0.1884830000000E+13   0.1572097607480E-17
  0.2484100000000E+13   0.3693569531365E-17
  0.3273910000000E+13   0.7893229005553E-17
  0.4314820000000E+13   0.1481822250574E-16
  0.5686700000000E+13   0.2310251655249E-16
  0.7494750000000E+13   0.2800653375500E-16
  0.7682960000000E+13   0.2810217033025E-16
  0.7875890000000E+13   0.2812269088790E-16
  0.8073670000000E+13   0.2806507262098E-16
  0.8276410000000E+13   0.2793315258766E-16
  0.8484250000000E+13   0.2773581691860E-16
  0.8697300000000E+13   0.2751730192505E-16
  0.8915700000000E+13   0.2722778076885E-16
  0.9139590000000E+13   0.2693206462973E-16
  0.9369100000000E+13   0.2658135817035E-16
  0.9604380000000E+13   0.2620224996937E-16
  0.9845560000000E+13   0.2579604902941E-16
  0.1009280000000E+14   0.2533914793342E-16
  0.1034620000000E+14   0.2485681984264E-16
  0.1060610000000E+14   0.2433002017710E-16
  0.1087240000000E+14   0.2381528095817E-16
  0.1114540000000E+14   0.2327331990678E-16
  0.1142530000000E+14   0.2272967900022E-16
  0.1171220000000E+14   0.2218311930335E-16
  0.1200630000000E+14   0.2162082248145E-16
  0.1230780000000E+14   0.2106113186544E-16
  0.1261690000000E+14   0.2048942999375E-16
  0.1293370000000E+14   0.1996480680909E-16
  0.1325850000000E+14   0.1943831088379E-16
  0.1359150000000E+14   0.1893172538097E-16
  0.1393280000000E+14   0.1843882294122E-16
  0.1428260000000E+14   0.1796043379149E-16
