mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046847 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6180364020223E-23
  0.3951060000000E+11   0.1407929695411E-22
  0.5207280000000E+11   0.3204276923859E-22
  0.6862910000000E+11   0.7282196996106E-22
  0.9044930000000E+11   0.1651697144792E-21
  0.1192070000000E+12   0.3736082249808E-21
  0.1571080000000E+12   0.8420013697103E-21
  0.2070600000000E+12   0.1888304909705E-20
  0.2728930000000E+12   0.4206950728311E-20
  0.3596580000000E+12   0.1013117801245E-19
  0.4740100000000E+12   0.2912190279762E-19
  0.6247180000000E+12   0.8238518231435E-19
  0.8233440000000E+12   0.2276586018899E-18
  0.1085120000000E+13   0.6099697926346E-18
  0.1430130000000E+13   0.1562934875942E-17
  0.1884830000000E+13   0.3764454175852E-17
  0.2484100000000E+13   0.8302500566048E-17
  0.3273910000000E+13   0.1608527480985E-16
  0.4314820000000E+13   0.2601171902219E-16
  0.5686700000000E+13   0.3298922635321E-16
  0.7494750000000E+13   0.3219246744808E-16
  0.7682960000000E+13   0.3178740156832E-16
  0.7875890000000E+13   0.3133899888559E-16
  0.8073670000000E+13   0.3084942086696E-16
  0.8276410000000E+13   0.3032541476335E-16
  0.8484250000000E+13   0.2977702400672E-16
  0.8697300000000E+13   0.2924414387769E-16
  0.8915700000000E+13   0.2868669194143E-16
  0.9139590000000E+13   0.2816286694711E-16
  0.9369100000000E+13   0.2763052433489E-16
  0.9604380000000E+13   0.2711366756265E-16
  0.9845560000000E+13   0.2661304705404E-16
  0.1009280000000E+14   0.2610250890443E-16
  0.1034620000000E+14   0.2560364533592E-16
  0.1060610000000E+14   0.2509131567662E-16
  0.1087240000000E+14   0.2462266586181E-16
  0.1114540000000E+14   0.2414932839303E-16
  0.1142530000000E+14   0.2369491841924E-16
  0.1171220000000E+14   0.2325261392599E-16
  0.1200630000000E+14   0.2280085856411E-16
  0.1230780000000E+14   0.2235640044717E-16
  0.1261690000000E+14   0.2189580888019E-16
  0.1293370000000E+14   0.2148932501478E-16
  0.1325850000000E+14   0.2107149379882E-16
  0.1359150000000E+14   0.2066681670592E-16
  0.1393280000000E+14   0.2026479608830E-16
  0.1428260000000E+14   0.1986477855346E-16
  0.1464130000000E+14   0.1951001055238E-16
  0.1500900000000E+14   0.1913057744713E-16
  0.1538590000000E+14   0.1862961719151E-16
  0.1577220000000E+14   0.1811295707721E-16
  0.1616830000000E+14   0.1727724606731E-16
  0.1657430000000E+14   0.1628311480031E-16
  0.1699050000000E+14   0.1521885296677E-16
  0.1741720000000E+14   0.1392208237410E-16
  0.1785460000000E+14   0.1270522733918E-16
  0.1830290000000E+14   0.1143303141992E-16
  0.1876260000000E+14   0.1024118285156E-16
  0.1923370000000E+14   0.9179607746433E-17
  0.1971670000000E+14   0.8217775966078E-17
  0.2021180000000E+14   0.7382820828578E-17
  0.2071940000000E+14   0.6728114941126E-17
  0.2123970000000E+14   0.6129254296536E-17
  0.2177310000000E+14   0.6051726278633E-17
  0.2231980000000E+14   0.5962219221228E-17
  0.2288030000000E+14   0.6019605252811E-17
  0.2345490000000E+14   0.6110333302604E-17
  0.2404390000000E+14   0.6212382859133E-17
  0.2464770000000E+14   0.6352640729781E-17
  0.2526660000000E+14   0.6454881595308E-17
  0.2590110000000E+14   0.6576394233206E-17
  0.2655150000000E+14   0.6659913226616E-17
  0.2721830000000E+14   0.6812083353610E-17
  0.2790180000000E+14   0.6959381083883E-17
  0.2860240000000E+14   0.7034028463676E-17
  0.2932070000000E+14   0.7031447291391E-17
  0.3005700000000E+14   0.6999615042448E-17
  0.3081180000000E+14   0.6824929959032E-17
  0.3158550000000E+14   0.6656151308073E-17
  0.3237870000000E+14   0.5963707019384E-17
  0.3319170000000E+14   0.5158264369745E-17
  0.3402530000000E+14   0.4417851993635E-17
  0.3487970000000E+14   0.3737060711722E-17
  0.3575560000000E+14   0.3102500160623E-17
  0.3665350000000E+14   0.2533325936877E-17
  0.3757390000000E+14   0.1984887305305E-17
  0.3851740000000E+14   0.1652318199794E-17
  0.3948470000000E+14   0.1382721921389E-17
  0.4047620000000E+14   0.1210815902637E-17
  0.4149260000000E+14   0.1151543705676E-17
  0.4253460000000E+14   0.1101695565961E-17
  0.4360270000000E+14   0.1088219093872E-17
  0.4469770000000E+14   0.1076837505517E-17
  0.4582010000000E+14   0.1067755123674E-17
  0.4697070000000E+14   0.1060395533135E-17
  0.4815020000000E+14   0.1053404003132E-17
  0.4935940000000E+14   0.1046638323024E-17
  0.5059890000000E+14   0.1041096927873E-17
  0.5186950000000E+14   0.1037213541716E-17
  0.5317200000000E+14   0.1034001016932E-17
  0.5450730000000E+14   0.1032847324259E-17
  0.6258450000000E+14   0.1040312057019E-17
  0.7185870000000E+14   0.1056608326313E-17
  0.8250720000000E+14   0.1061293615928E-17
  0.9473370000000E+14   0.1049604617253E-17
  0.1087720000000E+15   0.1026865758275E-17
  0.1248910000000E+15   0.1002860141554E-17
  0.1433980000000E+15   0.9869681795612E-18
  0.1646470000000E+15   0.9888094669744E-18
  0.1890460000000E+15   0.1017688061385E-17
  0.2170600000000E+15   0.1076099474680E-17
  0.2492250000000E+15   0.1165965367649E-17
  0.2861570000000E+15   0.1285532817022E-17
  0.3285620000000E+15   0.1427795844479E-17
  0.3772500000000E+15   0.1580618287470E-17
  0.4331540000000E+15   0.1725456072364E-17
  0.4973410000000E+15   0.1837882919844E-17
  0.5710410000000E+15   0.1890963623617E-17
  0.6556610000000E+15   0.1861328780647E-17
  0.7528220000000E+15   0.1735525166734E-17
  0.8643800000000E+15   0.1518139096414E-17
  0.9924690000000E+15   0.1232780900742E-17
  0.1139540000000E+16   0.9151589020491E-18
  0.1308400000000E+16   0.6148778865486E-18
  0.1502290000000E+16   0.3671236414689E-18
  0.1724910000000E+16   0.1911394696848E-18
  0.1980520000000E+16   0.8480836637624E-19
  0.2274010000000E+16   0.3139059144198E-19
  0.2610990000000E+16   0.9430209947173E-20
  0.2997900000000E+16   0.2229310018489E-20
