         130
  
  0.2997900000000E+11   0.2148270210907E-23
  0.3951060000000E+11   0.4886239789312E-23
  0.5207280000000E+11   0.1110993103962E-22
  0.6862910000000E+11   0.2523890360227E-22
  0.9044930000000E+11   0.5725231966001E-22
  0.1192070000000E+12   0.1295889319272E-21
  0.1571080000000E+12   0.2924236182602E-21
  0.2070600000000E+12   0.6570917992501E-21
  0.2728930000000E+12   0.1468096940314E-20
  0.3596580000000E+12   0.3549708636798E-20
  0.4740100000000E+12   0.1026477257052E-19
  0.6247180000000E+12   0.2929344227332E-19
  0.8233440000000E+12   0.8198566769857E-19
  0.1085120000000E+13   0.2238341196937E-18
  0.1430130000000E+13   0.5899142361843E-18
  0.1884830000000E+13   0.1483160370612E-17
  0.2484100000000E+13   0.3495585021468E-17
  0.3273910000000E+13   0.7505582654631E-17
  0.4314820000000E+13   0.1419201904909E-16
  0.5686700000000E+13   0.2236095151526E-16
  0.7494750000000E+13   0.2747947744480E-16
  0.7682960000000E+13   0.2760838089739E-16
  0.7875890000000E+13   0.2766305161820E-16
  0.8073670000000E+13   0.2763995740509E-16
  0.8276410000000E+13   0.2754248504083E-16
  0.8484250000000E+13   0.2737917810492E-16
  0.8697300000000E+13   0.2719457009423E-16
  0.8915700000000E+13   0.2693760073708E-16
  0.9139590000000E+13   0.2667381536576E-16
  0.9369100000000E+13   0.2635311743244E-16
  0.9604380000000E+13   0.2600217586873E-16
  0.9845560000000E+13   0.2562190212065E-16
  0.1009280000000E+14   0.2518788778890E-16
  0.1034620000000E+14   0.2472556616296E-16
  0.1060610000000E+14   0.2421537916256E-16
  0.1087240000000E+14   0.2371452925940E-16
  0.1114540000000E+14   0.2318306094602E-16
  0.1142530000000E+14   0.2264680858885E-16
  0.1171220000000E+14   0.2210455907580E-16
  0.1200630000000E+14   0.2154363567780E-16
  0.1230780000000E+14   0.2098273833549E-16
  0.1261690000000E+14   0.2040760963845E-16
  0.1293370000000E+14   0.1987745006195E-16
  0.1325850000000E+14   0.1934385952222E-16
  0.1359150000000E+14   0.1882889450623E-16
  0.1393280000000E+14   0.1832675324472E-16
  0.1428260000000E+14   0.1783868111335E-16
  0.1464130000000E+14   0.1739967949366E-16
  0.1500900000000E+14   0.1695588414835E-16
  0.1538590000000E+14   0.1643012362786E-16
  0.1577220000000E+14   0.1590476156268E-16
  0.1616830000000E+14   0.1513483775595E-16
  0.1657430000000E+14   0.1424579025970E-16
  0.1699050000000E+14   0.1330714802566E-16
  0.1741720000000E+14   0.1218735300044E-16
  0.1785460000000E+14   0.1113791482039E-16
  0.1830290000000E+14   0.1004996295943E-16
  0.1876260000000E+14   0.9032417629458E-17
  0.1923370000000E+14   0.8124562722428E-17
  0.1971670000000E+14   0.7301253331083E-17
  0.2021180000000E+14   0.6583461794143E-17
  0.2071940000000E+14   0.6012832950760E-17
  0.2123970000000E+14   0.5490491639784E-17
  0.2177310000000E+14   0.5386813914332E-17
  0.2231980000000E+14   0.5280242154230E-17
  0.2288030000000E+14   0.5299622668886E-17
  0.2345490000000E+14   0.5354900348157E-17
  0.2404390000000E+14   0.5427843167922E-17
  0.2464770000000E+14   0.5540395821133E-17
  0.2526660000000E+14   0.5627296777460E-17
  0.2590110000000E+14   0.5735604164497E-17
  0.2655150000000E+14   0.5815076600359E-17
  0.2721830000000E+14   0.5957033924261E-17
  0.2790180000000E+14   0.6097623827051E-17
  0.2860240000000E+14   0.6176793454907E-17
  0.2932070000000E+14   0.6189689568580E-17
  0.3005700000000E+14   0.6177787599931E-17
  0.3081180000000E+14   0.6040593400957E-17
  0.3158550000000E+14   0.5908571462952E-17
  0.3237870000000E+14   0.5313187763730E-17
  0.3319170000000E+14   0.4616207169756E-17
  0.3402530000000E+14   0.3974483373473E-17
  0.3487970000000E+14   0.3382824032768E-17
  0.3575560000000E+14   0.2829787633894E-17
  0.3665350000000E+14   0.2332958020871E-17
  0.3757390000000E+14   0.1852699628183E-17
  0.3851740000000E+14   0.1561607571534E-17
  0.3948470000000E+14   0.1322710941921E-17
  0.4047620000000E+14   0.1167337821253E-17
  0.4149260000000E+14   0.1113236395894E-17
  0.4253460000000E+14   0.1066711687776E-17
  0.4360270000000E+14   0.1054545150043E-17
  0.4469770000000E+14   0.1044158098324E-17
  0.4582010000000E+14   0.1035769483720E-17
  0.4697070000000E+14   0.1028827558834E-17
  0.4815020000000E+14   0.1021969347191E-17
  0.4935940000000E+14   0.1015039092428E-17
  0.5059890000000E+14   0.1009079254651E-17
  0.5186950000000E+14   0.1004588657859E-17
  0.5317200000000E+14   0.1000568989519E-17
  0.5450730000000E+14   0.9985513144987E-18
  0.6258450000000E+14   0.1000442980193E-17
  0.7185870000000E+14   0.1012122457799E-17
  0.8250720000000E+14   0.1014231435526E-17
  0.9473370000000E+14   0.1003171636205E-17
  0.1087720000000E+15   0.9850469293311E-18
  0.1248910000000E+15   0.9691149085367E-18
  0.1433980000000E+15   0.9632882423595E-18
  0.1646470000000E+15   0.9754199090622E-18
  0.1890460000000E+15   0.1013302755652E-17
  0.2170600000000E+15   0.1078558243984E-17
  0.2492250000000E+15   0.1172504111577E-17
  0.2861570000000E+15   0.1293344987766E-17
  0.3285620000000E+15   0.1434765625910E-17
  0.3772500000000E+15   0.1585810631406E-17
  0.4331540000000E+15   0.1728911608692E-17
  0.4973410000000E+15   0.1840176176031E-17
  0.5710410000000E+15   0.1892879407927E-17
  0.6556610000000E+15   0.1863562105203E-17
  0.7528220000000E+15   0.1738681679176E-17
  0.8643800000000E+15   0.1521957494022E-17
  0.9924690000000E+15   0.1236281762863E-17
  0.1139540000000E+16   0.9187496622759E-18
  0.1308400000000E+16   0.6171404872901E-18
  0.1502290000000E+16   0.3682396260222E-18
  0.1724910000000E+16   0.1915748456169E-18
  0.1980520000000E+16   0.8501225215300E-19
  0.2274010000000E+16   0.3146431218096E-19
  0.2610990000000E+16   0.9451947376672E-20
  0.2997900000000E+16   0.2234375629220E-20
