mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00067606 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1097018785644E-23
  0.3951060000000E+11   0.2488418305898E-23
  0.5207280000000E+11   0.5647021720166E-23
  0.6862910000000E+11   0.1281196348234E-22
  0.9044930000000E+11   0.2904114032583E-22
  0.1192070000000E+12   0.6571735110713E-22
  0.1571080000000E+12   0.1483291754519E-21
  0.2070600000000E+12   0.3335520333555E-21
  0.2728930000000E+12   0.7462186037280E-21
  0.3596580000000E+12   0.1807800247281E-20
  0.4740100000000E+12   0.5242668360626E-20
  0.6247180000000E+12   0.1502581073006E-19
  0.8233440000000E+12   0.4231454930632E-19
  0.1085120000000E+13   0.1165510243035E-18
  0.1430130000000E+13   0.3110969773150E-18
  0.1884830000000E+13   0.7967429051833E-18
  0.2484100000000E+13   0.1929690154008E-17
  0.3273910000000E+13   0.4315556235680E-17
  0.4314820000000E+13   0.8679089652714E-17
  0.5686700000000E+13   0.1500032777749E-16
  0.7494750000000E+13   0.2097462042360E-16
  0.7682960000000E+13   0.2135062590342E-16
  0.7875890000000E+13   0.2167606948238E-16
  0.8073670000000E+13   0.2194439761848E-16
  0.8276410000000E+13   0.2215540330562E-16
  0.8484250000000E+13   0.2231414835663E-16
  0.8697300000000E+13   0.2246366542216E-16
  0.8915700000000E+13   0.2254802324700E-16
  0.9139590000000E+13   0.2263359992202E-16
  0.9369100000000E+13   0.2266358250295E-16
  0.9604380000000E+13   0.2266315990093E-16
  0.9845560000000E+13   0.2262962914691E-16
  0.1009280000000E+14   0.2253118156907E-16
  0.1034620000000E+14   0.2239204576207E-16
  0.1060610000000E+14   0.2218592103327E-16
  0.1087240000000E+14   0.2197420764770E-16
  0.1114540000000E+14   0.2170764918875E-16
  0.1142530000000E+14   0.2141272793170E-16
  0.1171220000000E+14   0.2108519362032E-16
  0.1200630000000E+14   0.2070893340368E-16
  0.1230780000000E+14   0.2030388930711E-16
  0.1261690000000E+14   0.1985440752614E-16
  0.1293370000000E+14   0.1942392579937E-16
  0.1325850000000E+14   0.1896127449898E-16
  0.1359150000000E+14   0.1849094972993E-16
  0.1393280000000E+14   0.1800896690765E-16
  0.1428260000000E+14   0.1751920758039E-16
  0.1464130000000E+14   0.1705707029885E-16
  0.1500900000000E+14   0.1657507772139E-16
  0.1538590000000E+14   0.1600946741641E-16
  0.1577220000000E+14   0.1543966750376E-16
  0.1616830000000E+14   0.1465665046717E-16
  0.1657430000000E+14   0.1377544872956E-16
  0.1699050000000E+14   0.1285790649773E-16
  0.1741720000000E+14   0.1179084759653E-16
  0.1785460000000E+14   0.1079067782560E-16
  0.1830290000000E+14   0.9762063768127E-17
  0.1876260000000E+14   0.8798458060700E-17
  0.1923370000000E+14   0.7934307771048E-17
  0.1971670000000E+14   0.7147610598454E-17
  0.2021180000000E+14   0.6457574022476E-17
  0.2071940000000E+14   0.5903353694173E-17
  0.2123970000000E+14   0.5395518276036E-17
  0.2177310000000E+14   0.5271057401830E-17
  0.2231980000000E+14   0.5140795906129E-17
  0.2288030000000E+14   0.5118470342280E-17
  0.2345490000000E+14   0.5125071951467E-17
  0.2404390000000E+14   0.5147681156307E-17
  0.2464770000000E+14   0.5207689954313E-17
  0.2526660000000E+14   0.5251658562787E-17
  0.2590110000000E+14   0.5320843268134E-17
  0.2655150000000E+14   0.5372233366639E-17
  0.2721830000000E+14   0.5485111573103E-17
  0.2790180000000E+14   0.5603539379718E-17
  0.2860240000000E+14   0.5672835785409E-17
  0.2932070000000E+14   0.5686673500527E-17
  0.3005700000000E+14   0.5680807049414E-17
  0.3081180000000E+14   0.5563532843945E-17
  0.3158550000000E+14   0.5451756821369E-17
  0.3237870000000E+14   0.4919634531131E-17
  0.3319170000000E+14   0.4294227112564E-17
  0.3402530000000E+14   0.3718252228832E-17
  0.3487970000000E+14   0.3187576189293E-17
  0.3575560000000E+14   0.2691595827232E-17
  0.3665350000000E+14   0.2245408182946E-17
  0.3757390000000E+14   0.1812096651202E-17
  0.3851740000000E+14   0.1546129401507E-17
  0.3948470000000E+14   0.1320997370566E-17
  0.4047620000000E+14   0.1164002152683E-17
  0.4149260000000E+14   0.1106200195158E-17
