         130
  
  0.2997900000000E+11   0.4658149907307E-23
  0.3951060000000E+11   0.1060927888192E-22
  0.5207280000000E+11   0.2414320840074E-22
  0.6862910000000E+11   0.5487053843506E-22
  0.9044930000000E+11   0.1244721443038E-21
  0.1192070000000E+12   0.2816318185802E-21
  0.1571080000000E+12   0.6349952364824E-21
  0.2070600000000E+12   0.1424974347275E-20
  0.2728930000000E+12   0.3177516896182E-20
  0.3596580000000E+12   0.7661671218736E-20
  0.4740100000000E+12   0.2206495477676E-19
  0.6247180000000E+12   0.6259364807708E-19
  0.8233440000000E+12   0.1736723083939E-18
  0.1085120000000E+13   0.4681591129346E-18
  0.1430130000000E+13   0.1210699919003E-17
  0.1884830000000E+13   0.2957921814026E-17
  0.2484100000000E+13   0.6670214911923E-17
  0.3273910000000E+13   0.1337367050513E-16
  0.4314820000000E+13   0.2275508932980E-16
  0.5686700000000E+13   0.3080078255682E-16
  0.7494750000000E+13   0.3172094855600E-16
  0.7682960000000E+13   0.3140758637096E-16
  0.7875890000000E+13   0.3103418320179E-16
  0.8073670000000E+13   0.3060299163320E-16
  0.8276410000000E+13   0.3012153026319E-16
  0.8484250000000E+13   0.2960093696246E-16
  0.8697300000000E+13   0.2908213815115E-16
  0.8915700000000E+13   0.2852581847623E-16
  0.9139590000000E+13   0.2799063197844E-16
  0.9369100000000E+13   0.2743650513891E-16
  0.9604380000000E+13   0.2688843372598E-16
  0.9845560000000E+13   0.2634882885038E-16
  0.1009280000000E+14   0.2579501059700E-16
  0.1034620000000E+14   0.2524943153610E-16
  0.1060610000000E+14   0.2469050926151E-16
  0.1087240000000E+14   0.2417318389337E-16
  0.1114540000000E+14   0.2365389801718E-16
  0.1142530000000E+14   0.2315582186105E-16
  0.1171220000000E+14   0.2267363174001E-16
  0.1200630000000E+14   0.2218798513631E-16
  0.1230780000000E+14   0.2171484548898E-16
  0.1261690000000E+14   0.2123247882035E-16
  0.1293370000000E+14   0.2080669096821E-16
  0.1325850000000E+14   0.2037596560946E-16
  0.1359150000000E+14   0.1996297311206E-16
  0.1393280000000E+14   0.1955742160853E-16
  0.1428260000000E+14   0.1915818563509E-16
  0.1464130000000E+14   0.1880594142931E-16
  0.1500900000000E+14   0.1843356852193E-16
  0.1538590000000E+14   0.1794762927774E-16
  0.1577220000000E+14   0.1744854028217E-16
  0.1616830000000E+14   0.1664461895020E-16
  0.1657430000000E+14   0.1568914865827E-16
  0.1699050000000E+14   0.1466657578345E-16
  0.1741720000000E+14   0.1342084148244E-16
  0.1785460000000E+14   0.1225190952372E-16
  0.1830290000000E+14   0.1102983171796E-16
  0.1876260000000E+14   0.9885054617949E-17
  0.1923370000000E+14   0.8865224099701E-17
  0.1971670000000E+14   0.7941038204209E-17
  0.2021180000000E+14   0.7138339658570E-17
  0.2071940000000E+14   0.6508078142333E-17
  0.2123970000000E+14   0.5931158372448E-17
  0.2177310000000E+14   0.5854188616794E-17
  0.2231980000000E+14   0.5766875944814E-17
  0.2288030000000E+14   0.5822030533218E-17
  0.2345490000000E+14   0.5910565702802E-17
  0.2404390000000E+14   0.6010988206624E-17
  0.2464770000000E+14   0.6149151116287E-17
  0.2526660000000E+14   0.6251052959592E-17
  0.2590110000000E+14   0.6372026404909E-17
  0.2655150000000E+14   0.6456358469107E-17
  0.2721830000000E+14   0.6607624503113E-17
  0.2790180000000E+14   0.6754437562884E-17
  0.2860240000000E+14   0.6830505320487E-17
  0.2932070000000E+14   0.6831602248798E-17
  0.3005700000000E+14   0.6804293802686E-17
  0.3081180000000E+14   0.6637896061239E-17
  0.3158550000000E+14   0.6477136084770E-17
  0.3237870000000E+14   0.5806531754457E-17
  0.3319170000000E+14   0.5025926455946E-17
  0.3402530000000E+14   0.4308243243074E-17
  0.3487970000000E+14   0.3648406886331E-17
  0.3575560000000E+14   0.3033322718276E-17
  0.3665350000000E+14   0.2481329989246E-17
  0.3757390000000E+14   0.1948607375449E-17
  0.3851740000000E+14   0.1626873622286E-17
  0.3948470000000E+14   0.1365670759544E-17
  0.4047620000000E+14   0.1198514536665E-17
  0.4149260000000E+14   0.1141546472581E-17
  0.4253460000000E+14   0.1093503297136E-17
  0.4360270000000E+14   0.1081426390784E-17
  0.4469770000000E+14   0.1071297081841E-17
  0.4582010000000E+14   0.1063324379308E-17
  0.4697070000000E+14   0.1056935763754E-17
  0.4815020000000E+14   0.1050766105109E-17
  0.4935940000000E+14   0.1044670706970E-17
  0.5059890000000E+14   0.1039670306377E-17
  0.5186950000000E+14   0.1036221817130E-17
  0.5317200000000E+14   0.1033331020864E-17
  0.5450730000000E+14   0.1032438738997E-17
  0.6258450000000E+14   0.1040271827909E-17
  0.7185870000000E+14   0.1055794092479E-17
  0.8250720000000E+14   0.1058984812561E-17
  0.9473370000000E+14   0.1045733955911E-17
  0.1087720000000E+15   0.1022033031406E-17
  0.1248910000000E+15   0.9980446812766E-18
  0.1433980000000E+15   0.9832107946293E-18
  0.1646470000000E+15   0.9868849585856E-18
  0.1890460000000E+15   0.1017826500120E-17
  0.2170600000000E+15   0.1077903658302E-17
  0.2492250000000E+15   0.1168604258272E-17
  0.2861570000000E+15   0.1288238427313E-17
  0.3285620000000E+15   0.1430114652994E-17
  0.3772500000000E+15   0.1582355633809E-17
  0.4331540000000E+15   0.1726605478108E-17
  0.4973410000000E+15   0.1838619399222E-17
  0.5710410000000E+15   0.1891564079382E-17
  0.6556610000000E+15   0.1862031481396E-17
  0.7528220000000E+15   0.1736524342346E-17
  0.8643800000000E+15   0.1519349563037E-17
  0.9924690000000E+15   0.1233890832344E-17
  0.1139540000000E+16   0.9162969483888E-18
  0.1308400000000E+16   0.6155950507447E-18
  0.1502290000000E+16   0.3674774461287E-18
  0.1724910000000E+16   0.1912775343401E-18
  0.1980520000000E+16   0.8487301902784E-19
  0.2274010000000E+16   0.3141396890154E-19
  0.2610990000000E+16   0.9437103168844E-20
  0.2997900000000E+16   0.2230916407505E-20
