mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00068189 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1105269966558E-23
  0.3951060000000E+11   0.2507240817685E-23
  0.5207280000000E+11   0.5689911355552E-23
  0.6862910000000E+11   0.1290954824518E-22
  0.9044930000000E+11   0.2926273404730E-22
  0.1192070000000E+12   0.6621923210790E-22
  0.1571080000000E+12   0.1494619632828E-21
  0.2070600000000E+12   0.3360971411006E-21
  0.2728930000000E+12   0.7519020574944E-21
  0.3596580000000E+12   0.1821530632844E-20
  0.4740100000000E+12   0.5282321879604E-20
  0.6247180000000E+12   0.1513873867164E-19
  0.8233440000000E+12   0.4262964039126E-19
  0.1085120000000E+13   0.1174074905268E-18
  0.1430130000000E+13   0.3133399725404E-18
  0.1884830000000E+13   0.8023298461556E-18
  0.2484100000000E+13   0.1942674291495E-17
  0.3273910000000E+13   0.4342840667332E-17
  0.4314820000000E+13   0.8728811102654E-17
  0.5686700000000E+13   0.1507313525230E-16
  0.7494750000000E+13   0.2104958375602E-16
  0.7682960000000E+13   0.2142400542902E-16
  0.7875890000000E+13   0.2174753176548E-16
  0.8073670000000E+13   0.2201361677147E-16
  0.8276410000000E+13   0.2222207415031E-16
  0.8484250000000E+13   0.2237799697164E-16
  0.8697300000000E+13   0.2252446266694E-16
  0.8915700000000E+13   0.2260551612101E-16
  0.9139590000000E+13   0.2268758115747E-16
  0.9369100000000E+13   0.2271384548880E-16
  0.9604380000000E+13   0.2270951759541E-16
  0.9845560000000E+13   0.2267192126494E-16
  0.1009280000000E+14   0.2256930143128E-16
  0.1034620000000E+14   0.2242591329940E-16
  0.1060610000000E+14   0.2221551894654E-16
  0.1087240000000E+14   0.2199950129436E-16
  0.1114540000000E+14   0.2172869848010E-16
  0.1142530000000E+14   0.2142960625895E-16
  0.1171220000000E+14   0.2109802021046E-16
  0.1200630000000E+14   0.2071790825627E-16
  0.1230780000000E+14   0.2030921990579E-16
