mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060908 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7835552969687E-23
  0.3951060000000E+11   0.1785203449227E-22
  0.5207280000000E+11   0.4063024955471E-22
  0.6862910000000E+11   0.9233297991450E-22
  0.9044930000000E+11   0.2093919040717E-21
  0.1192070000000E+12   0.4735169782622E-21
  0.1571080000000E+12   0.1066760746144E-20
  0.2070600000000E+12   0.2391074002710E-20
  0.2728930000000E+12   0.5323125583557E-20
  0.3596580000000E+12   0.1280563196924E-19
  0.4740100000000E+12   0.3674908867654E-19
  0.6247180000000E+12   0.1037084587536E-18
  0.8233440000000E+12   0.2855310758517E-18
  0.1085120000000E+13   0.7607375335853E-18
  0.1430130000000E+13   0.1932301259433E-17
  0.1884830000000E+13   0.4590621540336E-17
  0.2484100000000E+13   0.9907551826395E-17
  0.3273910000000E+13   0.1856383039751E-16
  0.4314820000000E+13   0.2860669404559E-16
  0.5686700000000E+13   0.3429715773867E-16
  0.7494750000000E+13   0.3234008299273E-16
  0.7682960000000E+13   0.3190796929704E-16
  0.7875890000000E+13   0.3144571975425E-16
  0.8073670000000E+13   0.3095413776443E-16
  0.8276410000000E+13   0.3043841401313E-16
  0.8484250000000E+13   0.2990711183208E-16
  0.8697300000000E+13   0.2940004995771E-16
  0.8915700000000E+13   0.2887405092242E-16
  0.9139590000000E+13   0.2838844186738E-16
  0.9369100000000E+13   0.2789736030447E-16
  0.9604380000000E+13   0.2742447358294E-16
  0.9845560000000E+13   0.2696905364818E-16
  0.1009280000000E+14   0.2650189891839E-16
  0.1034620000000E+14   0.2604470476246E-16
  0.1060610000000E+14   0.2556992305571E-16
  0.1087240000000E+14   0.2513736309311E-16
  0.1114540000000E+14   0.2469525423483E-16
  0.1142530000000E+14   0.2426830354148E-16
  0.1171220000000E+14   0.2384914484910E-16
  0.1200630000000E+14   0.2341528296601E-16
  0.1230780000000E+14   0.2298457169062E-16
  0.1261690000000E+14   0.2253291499845E-16
  0.1293370000000E+14   0.2213385079157E-16
  0.1325850000000E+14   0.2171952662883E-16
  0.1359150000000E+14   0.2131584608851E-16
  0.1393280000000E+14   0.2091234470032E-16
  0.1428260000000E+14   0.2050874428560E-16
  0.1464130000000E+14   0.2015005478068E-16
  0.1500900000000E+14   0.1976428327037E-16
  0.1538590000000E+14   0.1925183312277E-16
  0.1577220000000E+14   0.1872221414829E-16
  0.1616830000000E+14   0.1786268054278E-16
  0.1657430000000E+14   0.1683902485885E-16
  0.1699050000000E+14   0.1574231216456E-16
  0.1741720000000E+14   0.1440485956758E-16
  0.1785460000000E+14   0.1314907499102E-16
  0.1830290000000E+14   0.1183511255355E-16
  0.1876260000000E+14   0.1060325408895E-16
  0.1923370000000E+14   0.9505233861147E-17
  0.1971670000000E+14   0.8509761306647E-17
  0.2021180000000E+14   0.7645100466508E-17
  0.2071940000000E+14   0.6966956860223E-17
  0.2123970000000E+14   0.6346300141746E-17
  0.2177310000000E+14   0.6267327678922E-17
  0.2231980000000E+14   0.6175161785223E-17
  0.2288030000000E+14   0.6234589522326E-17
  0.2345490000000E+14   0.6327770287243E-17
  0.2404390000000E+14   0.6432178487077E-17
  0.2464770000000E+14   0.6575609130296E-17
  0.2526660000000E+14   0.6679503849785E-17
  0.2590110000000E+14   0.6803016225816E-17
  0.2655150000000E+14   0.6887027485283E-17
  0.2721830000000E+14   0.7041736657317E-17
  0.2790180000000E+14   0.7191381461515E-17
  0.2860240000000E+14   0.7265811642020E-17
  0.2932070000000E+14   0.7260448319042E-17
  0.3005700000000E+14   0.7224934425635E-17
  0.3081180000000E+14   0.7042166327207E-17
  0.3158550000000E+14   0.6865467994524E-17
  0.3237870000000E+14   0.6149400154306E-17
  0.3319170000000E+14   0.5316996924144E-17
  0.3402530000000E+14   0.4551682362340E-17
  0.3487970000000E+14   0.3847716041351E-17
  0.3575560000000E+14   0.3191944637676E-17
  0.3665350000000E+14   0.2604040405045E-17
  0.3757390000000E+14   0.2037097512329E-17
  0.3851740000000E+14   0.1692427121053E-17
  0.3948470000000E+14   0.1412469466626E-17
  0.4047620000000E+14   0.1233510184705E-17
  0.4149260000000E+14   0.1171737109073E-17
  0.4253460000000E+14   0.1119891074450E-17
  0.4360270000000E+14   0.1105771347182E-17
  0.4469770000000E+14   0.1093856375368E-17
  0.4582010000000E+14   0.1084358694832E-17
  0.4697070000000E+14   0.1076682805079E-17
  0.4815020000000E+14   0.1069437300934E-17
  0.4935940000000E+14   0.1062479045768E-17
  0.5059890000000E+14   0.1056832850967E-17
  0.5186950000000E+14   0.1052937026180E-17
  0.5317200000000E+14   0.1049775786017E-17
  0.5450730000000E+14   0.1048760115797E-17
  0.6258450000000E+14   0.1057782855222E-17
  0.7185870000000E+14   0.1076005589818E-17
  0.8250720000000E+14   0.1081922152275E-17
  0.9473370000000E+14   0.1070161506047E-17
  0.1087720000000E+15   0.1045806663288E-17
  0.1248910000000E+15   0.1018774255909E-17
  0.1433980000000E+15   0.9988623104471E-18
  0.1646470000000E+15   0.9963365377031E-18
  0.1890460000000E+15   0.1021254388178E-17
  0.2170600000000E+15   0.1076679535789E-17
  0.2492250000000E+15   0.1164789625541E-17
  0.2861570000000E+15   0.1283646033740E-17
  0.3285620000000E+15   0.1425915960758E-17
  0.3772500000000E+15   0.1579158673705E-17
  0.4331540000000E+15   0.1724513912995E-17
  0.4973410000000E+15   0.1837285717679E-17
  0.5710410000000E+15   0.1890444832857E-17
  0.6556610000000E+15   0.1860683619546E-17
  0.7528220000000E+15   0.1734589139423E-17
  0.8643800000000E+15   0.1517001315151E-17
  0.9924690000000E+15   0.1231737306053E-17
  0.1139540000000E+16   0.9140891795998E-18
  0.1308400000000E+16   0.6142037251226E-18
  0.1502290000000E+16   0.3667909862964E-18
  0.1724910000000E+16   0.1910096277666E-18
  0.1980520000000E+16   0.8474756661159E-19
  0.2274010000000E+16   0.3136860675490E-19
  0.2610990000000E+16   0.9423727320488E-20
  0.2997900000000E+16   0.2227799298859E-20
