mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018196 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2642758741719E-23
  0.3951060000000E+11   0.6013924279753E-23
  0.5207280000000E+11   0.1367849581893E-22
  0.6862910000000E+11   0.3107998166963E-22
  0.9044930000000E+11   0.7050695403595E-22
  0.1192070000000E+12   0.1595814303462E-21
  0.1571080000000E+12   0.3600368504282E-21
  0.2070600000000E+12   0.8087570156031E-21
  0.2728930000000E+12   0.1806048409040E-20
  0.3596580000000E+12   0.4363730295754E-20
  0.4740100000000E+12   0.1260558770455E-19
  0.6247180000000E+12   0.3591913836781E-19
  0.8233440000000E+12   0.1003107042211E-18
  0.1085120000000E+13   0.2730042131471E-18
  0.1430130000000E+13   0.7162042493523E-18
  0.1884830000000E+13   0.1788446173868E-17
  0.2484100000000E+13   0.4171940800947E-17
  0.3273910000000E+13   0.8818014300797E-17
  0.4314820000000E+13   0.1627527605470E-16
  0.5686700000000E+13   0.2473984283362E-16
  0.7494750000000E+13   0.2902839918178E-16
  0.7682960000000E+13   0.2903994338823E-16
  0.7875890000000E+13   0.2897548338464E-16
  0.8073670000000E+13   0.2883323141597E-16
  0.8276410000000E+13   0.2861807558297E-16
  0.8484250000000E+13   0.2833971301813E-16
  0.8697300000000E+13   0.2804183486328E-16
  0.8915700000000E+13   0.2767732112940E-16
  0.9139590000000E+13   0.2730958783548E-16
  0.9369100000000E+13   0.2689254997830E-16
  0.9604380000000E+13   0.2645272763720E-16
  0.9845560000000E+13   0.2599222004960E-16
  0.1009280000000E+14   0.2548880242405E-16
  0.1034620000000E+14   0.2496741298302E-16
  0.1060610000000E+14   0.2440962284925E-16
  0.1087240000000E+14   0.2387101247124E-16
  0.1114540000000E+14   0.2331292597164E-16
  0.1142530000000E+14   0.2276034635218E-16
  0.1171220000000E+14   0.2221166903120E-16
  0.1200630000000E+14   0.2165327122625E-16
  0.1230780000000E+14   0.2110274692502E-16
  0.1261690000000E+14   0.2054421065851E-16
  0.1293370000000E+14   0.2003730160004E-16
  0.1325850000000E+14   0.1953091345805E-16
  0.1359150000000E+14   0.1904652167441E-16
  0.1393280000000E+14   0.1857674006536E-16
  0.1428260000000E+14   0.1812155723694E-16
  0.1464130000000E+14   0.1771698823112E-16
  0.1500900000000E+14   0.1730500160575E-16
  0.1538590000000E+14   0.1680273183973E-16
  0.1577220000000E+14   0.1629710458753E-16
  0.1616830000000E+14   0.1552800316229E-16
  0.1657430000000E+14   0.1462888942686E-16
  0.1699050000000E+14   0.1367382683881E-16
  0.1741720000000E+14   0.1252350317735E-16
  0.1785460000000E+14   0.1144476003011E-16
  0.1830290000000E+14   0.1032217685215E-16
  0.1876260000000E+14   0.9271563615240E-17
  0.1923370000000E+14   0.8334923234850E-17
  0.1971670000000E+14   0.7485802345867E-17
  0.2021180000000E+14   0.6746565831856E-17
  0.2071940000000E+14   0.6161503515572E-17
  0.2123970000000E+14   0.5625751688518E-17
  0.2177310000000E+14   0.5532144791189E-17
  0.2231980000000E+14   0.5433842252585E-17
  0.2288030000000E+14   0.5467164316725E-17
  0.2345490000000E+14   0.5536111226361E-17
  0.2404390000000E+14   0.5620977374844E-17
  0.2464770000000E+14   0.5744861728641E-17
  0.2526660000000E+14   0.5839271500138E-17
  0.2590110000000E+14   0.5953950972954E-17
  0.2655150000000E+14   0.6036808788179E-17
  0.2721830000000E+14   0.6183501918617E-17
  0.2790180000000E+14   0.6327534213176E-17
  0.2860240000000E+14   0.6406932577184E-17
  0.2932070000000E+14   0.6416983741359E-17
  0.3005700000000E+14   0.6400933001969E-17
  0.3081180000000E+14   0.6254815650646E-17
  0.3158550000000E+14   0.6113955697188E-17
  0.3237870000000E+14   0.5493567486515E-17
  0.3319170000000E+14   0.4768054184940E-17
  0.3402530000000E+14   0.4100019916172E-17
  0.3487970000000E+14   0.3484353910576E-17
  0.3575560000000E+14   0.2909093394112E-17
  0.3665350000000E+14   0.2392317286530E-17
  0.3757390000000E+14   0.1892773729817E-17
  0.3851740000000E+14   0.1590016653791E-17
  0.3948470000000E+14   0.1342544995788E-17
  0.4047620000000E+14   0.1182737046450E-17
  0.4149260000000E+14   0.1127475063856E-17
  0.4253460000000E+14   0.1080347205268E-17
  0.4360270000000E+14   0.1067917769509E-17
  0.4469770000000E+14   0.1057332077148E-17
  0.4582010000000E+14   0.1048798386053E-17
  0.4697070000000E+14   0.1041757818721E-17
  0.4815020000000E+14   0.1034853677901E-17
  0.4935940000000E+14   0.1027932599165E-17
  0.5059890000000E+14   0.1022017626507E-17
