         130
  
  0.2997900000000E+11   0.9193304174581E-23
  0.3951060000000E+11   0.2094639522690E-22
  0.5207280000000E+11   0.4767236520955E-22
  0.6862910000000E+11   0.1083291321513E-21
  0.9044930000000E+11   0.2456363819935E-21
  0.1192070000000E+12   0.5553687082856E-21
  0.1571080000000E+12   0.1250798793456E-20
  0.2070600000000E+12   0.2802458075978E-20
  0.2728930000000E+12   0.6235550411348E-20
  0.3596580000000E+12   0.1498886003370E-19
  0.4740100000000E+12   0.4296101940158E-19
  0.6247180000000E+12   0.1210144854380E-18
  0.8233440000000E+12   0.3322450838516E-18
  0.1085120000000E+13   0.8813847798642E-18
  0.1430130000000E+13   0.2223743598086E-17
  0.1884830000000E+13   0.5227419695911E-17
  0.2484100000000E+13   0.1109658581537E-16
  0.3273910000000E+13   0.2027765101694E-16
  0.4314820000000E+13   0.3018799675499E-16
  0.5686700000000E+13   0.3491963156953E-16
  0.7494750000000E+13   0.3245866181017E-16
  0.7682960000000E+13   0.3203413288212E-16
  0.7875890000000E+13   0.3158568973885E-16
  0.8073670000000E+13   0.3111281150451E-16
  0.8276410000000E+13   0.3061944572939E-16
  0.8484250000000E+13   0.3011313271593E-16
  0.8697300000000E+13   0.2963396507149E-16
  0.8915700000000E+13   0.2913622115913E-16
  0.9139590000000E+13   0.2868050650794E-16
  0.9369100000000E+13   0.2821835305440E-16
  0.9604380000000E+13   0.2777356519897E-16
  0.9845560000000E+13   0.2734473498358E-16
  0.1009280000000E+14   0.2690102837156E-16
  0.1034620000000E+14   0.2646467492421E-16
  0.1060610000000E+14   0.2600700274784E-16
  0.1087240000000E+14   0.2558981450749E-16
  0.1114540000000E+14   0.2515964533938E-16
  0.1142530000000E+14   0.2474213514196E-16
  0.1171220000000E+14   0.2432989520068E-16
  0.1200630000000E+14   0.2390003218298E-16
  0.1230780000000E+14   0.2347116296249E-16
  0.1261690000000E+14   0.2301883966129E-16
  0.1293370000000E+14   0.2261876779406E-16
  0.1325850000000E+14   0.2220156872485E-16
  0.1359150000000E+14   0.2179399447313E-16
  0.1393280000000E+14   0.2138549214136E-16
  0.1428260000000E+14   0.2097594068611E-16
  0.1464130000000E+14   0.2061158590002E-16
  0.1500900000000E+14   0.2021884420736E-16
  0.1538590000000E+14   0.1969591875100E-16
