         130
  
  0.2997900000000E+11   0.9236124018534E-23
  0.3951060000000E+11   0.2104392115281E-22
  0.5207280000000E+11   0.4789412796550E-22
  0.6862910000000E+11   0.1088323074973E-21
  0.9044930000000E+11   0.2467748018946E-21
  0.1192070000000E+12   0.5579345666520E-21
  0.1571080000000E+12   0.1256552791053E-20
  0.2070600000000E+12   0.2815275291509E-20
  0.2728930000000E+12   0.6263847808122E-20
  0.3596580000000E+12   0.1505615428656E-19
  0.4740100000000E+12   0.4315077709702E-19
  0.6247180000000E+12   0.1215363526341E-18
  0.8233440000000E+12   0.3336276916790E-18
  0.1085120000000E+13   0.8848645800206E-18
  0.1430130000000E+13   0.2231822658446E-17
  0.1884830000000E+13   0.5243986844147E-17
  0.2484100000000E+13   0.1112432946207E-16
  0.3273910000000E+13   0.2030980407673E-16
  0.4314820000000E+13   0.3020306423772E-16
  0.5686700000000E+13   0.3491044466952E-16
  0.7494750000000E+13   0.3246357019649E-16
  0.7682960000000E+13   0.3204200962515E-16
  0.7875890000000E+13   0.3159662481883E-16
  0.8073670000000E+13   0.3112684705791E-16
  0.8276410000000E+13   0.3063656518566E-16
  0.8484250000000E+13   0.3013325314542E-16
  0.8697300000000E+13   0.2965689237583E-16
  0.8915700000000E+13   0.2916182873025E-16
  0.9139590000000E+13   0.2870853631884E-16
  0.9369100000000E+13   0.2824858305467E-16
  0.9604380000000E+13   0.2780574308112E-16
  0.9845560000000E+13   0.2737860239523E-16
  0.1009280000000E+14   0.2693638956041E-16
  0.1034620000000E+14   0.2650127750479E-16
  0.1060610000000E+14   0.2604462875359E-16
  0.1087240000000E+14   0.2562817871727E-16
  0.1114540000000E+14   0.2519855932668E-16
  0.1142530000000E+14   0.2478137296422E-16
  0.1171220000000E+14   0.2436927484677E-16
  0.1200630000000E+14   0.2393941769676E-16
  0.1230780000000E+14   0.2351042449171E-16
  0.1261690000000E+14   0.2305786391482E-16
  0.1293370000000E+14   0.2265735552623E-16
  0.1325850000000E+14   0.2223966038986E-16
  0.1359150000000E+14   0.2183148267925E-16
  0.1393280000000E+14   0.2142232166449E-16
  0.1428260000000E+14   0.2101203402132E-16
  0.1464130000000E+14   0.2064678428527E-16
  0.1500900000000E+14   0.2025309487877E-16
  0.1538590000000E+14   0.1972932181782E-16
  0.1577220000000E+14   0.1918742165792E-16
  0.1616830000000E+14   0.1830788305349E-16
  0.1657430000000E+14   0.1726010960481E-16
  0.1699050000000E+14   0.1613717076988E-16
  0.1741720000000E+14   0.1476765663465E-16
  0.1785460000000E+14   0.1348115695971E-16
  0.1830290000000E+14   0.1213477983989E-16
  0.1876260000000E+14   0.1087198521850E-16
  0.1923370000000E+14   0.9746106153630E-17
  0.1971670000000E+14   0.8724707268513E-17
  0.2021180000000E+14   0.7836808163697E-17
  0.2071940000000E+14   0.7139841861723E-17
  0.2123970000000E+14   0.6501706656434E-17
  0.2177310000000E+14   0.6418423610373E-17
  0.2231980000000E+14   0.6321390470159E-17
  0.2288030000000E+14   0.6379188244790E-17
  0.2345490000000E+14   0.6471095938842E-17
  0.2404390000000E+14   0.6573753212405E-17
  0.2464770000000E+14   0.6716058591710E-17
  0.2526660000000E+14   0.6817773119370E-17
  0.2590110000000E+14   0.6939266257104E-17
  0.2655150000000E+14   0.7020268474143E-17
  0.2721830000000E+14   0.7173148536145E-17
  0.2790180000000E+14   0.7320560936558E-17
  0.2860240000000E+14   0.7390963738871E-17
  0.2932070000000E+14   0.7380048716511E-17
  0.3005700000000E+14   0.7338308871466E-17
  0.3081180000000E+14   0.7147130613824E-17
  0.3158550000000E+14   0.6962262027189E-17
  0.3237870000000E+14   0.6231316435197E-17
  0.3319170000000E+14   0.5383224036801E-17
  0.3402530000000E+14   0.4603964138455E-17
  0.3487970000000E+14   0.3888319249522E-17
  0.3575560000000E+14   0.3222500809390E-17
  0.3665350000000E+14   0.2625645921220E-17
  0.3757390000000E+14   0.2051646224227E-17
  0.3851740000000E+14   0.1703294705923E-17
  0.3948470000000E+14   0.1421544021186E-17
  0.4047620000000E+14   0.1242248455564E-17
  0.4149260000000E+14   0.1180081295006E-17
  0.4253460000000E+14   0.1128031224820E-17
  0.4360270000000E+14   0.1113425687736E-17
  0.4469770000000E+14   0.1101105010368E-17
  0.4582010000000E+14   0.1091267459549E-17
  0.4697070000000E+14   0.1083319354082E-17
  0.4815020000000E+14   0.1075886609163E-17
  0.4935940000000E+14   0.1068825507887E-17
  0.5059890000000E+14   0.1063132696233E-17
  0.5186950000000E+14   0.1059220944785E-17
  0.5317200000000E+14   0.1056089351125E-17
  0.5450730000000E+14   0.1055103359847E-17
  0.6258450000000E+14   0.1064525141006E-17
  0.7185870000000E+14   0.1083218155371E-17
  0.8250720000000E+14   0.1089570510953E-17
  0.9473370000000E+14   0.1077909578485E-17
  0.1087720000000E+15   0.1053012858554E-17
  0.1248910000000E+15   0.1024686574720E-17
  0.1433980000000E+15   0.1002824056717E-17
  0.1646470000000E+15   0.9980025617762E-18
  0.1890460000000E+15   0.1020761034554E-17
  0.2170600000000E+15   0.1074605685704E-17
  0.2492250000000E+15   0.1161929559451E-17
  0.2861570000000E+15   0.1280717356520E-17
  0.3285620000000E+15   0.1423451798416E-17
  0.3772500000000E+15   0.1577441899078E-17
  0.4331540000000E+15   0.1723509127563E-17
  0.4973410000000E+15   0.1836717615510E-17
  0.5710410000000E+15   0.1890008854408E-17
  0.6556610000000E+15   0.1860176107086E-17
  0.7528220000000E+15   0.1733866994172E-17
  0.8643800000000E+15   0.1516127020225E-17
  0.9924690000000E+15   0.1230935847473E-17
  0.1139540000000E+16   0.9132679415482E-18
  0.1308400000000E+16   0.6136861335979E-18
  0.1502290000000E+16   0.3665355453560E-18
  0.1724910000000E+16   0.1909099040870E-18
  0.1980520000000E+16   0.8470087156457E-19
  0.2274010000000E+16   0.3135172196866E-19
  0.2610990000000E+16   0.9418748445073E-20
  0.2997900000000E+16   0.2226639005322E-20
