         130
  
  0.2997900000000E+11   0.2808134908536E-23
  0.3951060000000E+11   0.6391047553710E-23
  0.5207280000000E+11   0.1453742741897E-22
  0.6862910000000E+11   0.3303308168770E-22
  0.9044930000000E+11   0.7493845450171E-22
  0.1192070000000E+12   0.1696075207811E-21
  0.1571080000000E+12   0.3826346218827E-21
  0.2070600000000E+12   0.8594335243695E-21
  0.2728930000000E+12   0.1918930337025E-20
  0.3596580000000E+12   0.4635497129646E-20
  0.4740100000000E+12   0.1338651448526E-19
  0.6247180000000E+12   0.3812723311979E-19
  0.8233440000000E+12   0.1064082024481E-18
  0.1085120000000E+13   0.2893264773363E-18
  0.1430130000000E+13   0.7579739465909E-18
  0.1884830000000E+13   0.1888829219293E-17
  0.2484100000000E+13   0.4392186972534E-17
  0.3273910000000E+13   0.9238362494808E-17
  0.4314820000000E+13   0.1692253589549E-16
  0.5686700000000E+13   0.2543663695694E-16
  0.7494750000000E+13   0.2942639539675E-16
  0.7682960000000E+13   0.2940062459036E-16
  0.7875890000000E+13   0.2929899659255E-16
  0.8073670000000E+13   0.2912026809481E-16
  0.8276410000000E+13   0.2886975839372E-16
  0.8484250000000E+13   0.2855747825706E-16
  0.8697300000000E+13   0.2822682517458E-16
  0.8915700000000E+13   0.2783187425378E-16
  0.9139590000000E+13   0.2743539329767E-16
  0.9369100000000E+13   0.2699244172838E-16
  0.9604380000000E+13   0.2652944384007E-16
  0.9845560000000E+13   0.2604878007107E-16
  0.1009280000000E+14   0.2552870674633E-16
  0.1034620000000E+14   0.2499396667493E-16
  0.1060610000000E+14   0.2442626238544E-16
  0.1087240000000E+14   0.2388078589189E-16
  0.1114540000000E+14   0.2331897879488E-16
  0.1142530000000E+14   0.2276553501874E-16
  0.1171220000000E+14   0.2221861765536E-16
  0.1200630000000E+14   0.2166416521888E-16
  0.1230780000000E+14   0.2111945835313E-16
  0.1261690000000E+14   0.2056804097599E-16
  0.1293370000000E+14   0.2006982527991E-16
  0.1325850000000E+14   0.1957273770958E-16
  0.1359150000000E+14   0.1909816614878E-16
  0.1393280000000E+14   0.1863825832914E-16
  0.1428260000000E+14   0.1819270012445E-16
  0.1464130000000E+14   0.1779784473715E-16
  0.1500900000000E+14   0.1739451780069E-16
  0.1538590000000E+14   0.1689844660402E-16
  0.1577220000000E+14   0.1639793476530E-16
  0.1616830000000E+14   0.1562907306479E-16
  0.1657430000000E+14   0.1472751362441E-16
  0.1699050000000E+14   0.1376849058254E-16
  0.1741720000000E+14   0.1261067776689E-16
  0.1785460000000E+14   0.1152480660089E-16
  0.1830290000000E+14   0.1039376671613E-16
  0.1876260000000E+14   0.9335132321783E-17
  0.1923370000000E+14   0.8391541781851E-17
  0.1971670000000E+14   0.7536203184574E-17
  0.2021180000000E+14   0.6791907021915E-17
  0.2071940000000E+14   0.6203681562863E-17
  0.2123970000000E+14   0.5665055821545E-17
  0.2177310000000E+14   0.5575057026583E-17
  0.2231980000000E+14   0.5479673005983E-17
  0.2288030000000E+14   0.5517112464272E-17
  0.2345490000000E+14   0.5589750937647E-17
  0.2404390000000E+14   0.5677602774006E-17
  0.2464770000000E+14   0.5803973560581E-17
  0.2526660000000E+14   0.5899760383918E-17
  0.2590110000000E+14   0.6015398610235E-17
  0.2655150000000E+14   0.6098423746498E-17
  0.2721830000000E+14   0.6245409781882E-17
  0.2790180000000E+14   0.6389378949167E-17
  0.2860240000000E+14   0.6467821113667E-17
  0.2932070000000E+14   0.6476158029060E-17
  0.3005700000000E+14   0.6458082193144E-17
  0.3081180000000E+14   0.6309006564264E-17
  0.3158550000000E+14   0.6165155952583E-17
  0.3237870000000E+14   0.5538927628387E-17
  0.3319170000000E+14   0.4807111810623E-17
  0.3402530000000E+14   0.4133319034469E-17
  0.3487970000000E+14   0.3512616107735E-17
  0.3575560000000E+14   0.2932723060545E-17
  0.3665350000000E+14   0.2411531218618E-17
  0.3757390000000E+14   0.1908270447215E-17
  0.3851740000000E+14   0.1603372737591E-17
  0.3948470000000E+14   0.1354324977022E-17
  0.4047620000000E+14   0.1193276592556E-17
  0.4149260000000E+14   0.1137281553040E-17
  0.4253460000000E+14   0.1089505288569E-17
  0.4360270000000E+14   0.1076600578410E-17
  0.4469770000000E+14   0.1065583028493E-17
  0.4582010000000E+14   0.1056663589834E-17
  0.4697070000000E+14   0.1049283212181E-17
  0.4815020000000E+14   0.1042083602359E-17
  0.4935940000000E+14   0.1034911833366E-17
  0.5059890000000E+14   0.1028790971154E-17
  0.5186950000000E+14   0.1024194130198E-17
  0.5317200000000E+14   0.1020129658930E-17
  0.5450730000000E+14   0.1018071528098E-17
  0.6258450000000E+14   0.1019763940492E-17
