         130
  
  0.2997900000000E+11   0.3634169595847E-24
  0.3951060000000E+11   0.8146293567904E-24
  0.5207280000000E+11   0.1832152663381E-23
  0.6862910000000E+11   0.4129420302425E-23
  0.9044930000000E+11   0.9316713615232E-23
  0.1192070000000E+12   0.2101928790823E-22
  0.1571080000000E+12   0.4736762107158E-22
  0.2070600000000E+12   0.1064935129827E-21
  0.2728930000000E+12   0.2385171580833E-21
  0.3596580000000E+12   0.5791185605034E-21
  0.4740100000000E+12   0.1685614094983E-20
  0.6247180000000E+12   0.4862136086668E-20
  0.8233440000000E+12   0.1382446363213E-19
  0.1085120000000E+13   0.3860316328821E-19
  0.1430130000000E+13   0.1050429954668E-18
  0.1884830000000E+13   0.2763945244862E-18
  0.2484100000000E+13   0.6953552750265E-18
  0.3273910000000E+13   0.1640494386249E-17
  0.4314820000000E+13   0.3556905411138E-17
  0.5686700000000E+13   0.6830371238697E-17
  0.7494750000000E+13   0.1103883693228E-16
  0.7682960000000E+13   0.1140873147852E-16
  0.7875890000000E+13   0.1176323464423E-16
  0.8073670000000E+13   0.1209735951903E-16
  0.8276410000000E+13   0.1240988410168E-16
  0.8484250000000E+13   0.1270313093505E-16
  0.8697300000000E+13   0.1300666481200E-16
  0.8915700000000E+13   0.1328082954503E-16
  0.9139590000000E+13   0.1357352168495E-16
  0.9369100000000E+13   0.1384270036651E-16
  0.9604380000000E+13   0.1410665274659E-16
  0.9845560000000E+13   0.1436285835053E-16
  0.1009280000000E+14   0.1458369921282E-16
  0.1034620000000E+14   0.1478686669051E-16
  0.1060610000000E+14   0.1494697960510E-16
  0.1087240000000E+14   0.1511618570039E-16
  0.1114540000000E+14   0.1524770023743E-16
  0.1142530000000E+14   0.1536318836978E-16
  0.1171220000000E+14   0.1545549088601E-16
  0.1200630000000E+14   0.1550423558335E-16
  0.1230780000000E+14   0.1552530231443E-16
  0.1261690000000E+14   0.1549737690127E-16
  0.1293370000000E+14   0.1548530143955E-16
  0.1325850000000E+14   0.1542935440015E-16
  0.1359150000000E+14   0.1535241450043E-16
  0.1393280000000E+14   0.1524564338505E-16
  0.1428260000000E+14   0.1510940632637E-16
  0.1464130000000E+14   0.1498159481232E-16
  0.1500900000000E+14   0.1480307025527E-16
  0.1538590000000E+14   0.1449733179278E-16
  0.1577220000000E+14   0.1415665549501E-16
  0.1616830000000E+14   0.1354399411709E-16
  0.1657430000000E+14   0.1279701491823E-16
  0.1699050000000E+14   0.1198942272826E-16
  0.1741720000000E+14   0.1099538791797E-16
  0.1785460000000E+14   0.1006005196495E-16
  0.1830290000000E+14   0.9075028457591E-17
  0.1876260000000E+14   0.8146648963095E-17
  0.1923370000000E+14   0.7315808380853E-17
  0.1971670000000E+14   0.6558639129363E-17
  0.2021180000000E+14   0.5899400811510E-17
  0.2071940000000E+14   0.5387149554078E-17
  0.2123970000000E+14   0.4916975782890E-17
  0.2177310000000E+14   0.4895144323346E-17
  0.2231980000000E+14   0.4851324992243E-17
  0.2288030000000E+14   0.4914330931651E-17
  0.2345490000000E+14   0.4984601914567E-17
  0.2404390000000E+14   0.5044702472190E-17
  0.2464770000000E+14   0.5114690847787E-17
  0.2526660000000E+14   0.5144477017011E-17
  0.2590110000000E+14   0.5177318324228E-17
  0.2655150000000E+14   0.5180643791521E-17
  0.2721830000000E+14   0.5224957606958E-17
  0.2790180000000E+14   0.5267935382326E-17
  0.2860240000000E+14   0.5272410532399E-17
  0.2932070000000E+14   0.5237961298519E-17
  0.3005700000000E+14   0.5194158394225E-17
  0.3081180000000E+14   0.5070475834112E-17
  0.3158550000000E+14   0.4956769019187E-17
  0.3237870000000E+14   0.4518139637209E-17
  0.3319170000000E+14   0.4006657442534E-17
  0.3402530000000E+14   0.3532589447570E-17
  0.3487970000000E+14   0.3090747397691E-17
  0.3575560000000E+14   0.2668754443492E-17
  0.3665350000000E+14   0.2271921105952E-17
  0.3757390000000E+14   0.1846501379247E-17
  0.3851740000000E+14   0.1544067562249E-17
  0.3948470000000E+14   0.1246636200619E-17
  0.4047620000000E+14   0.1020947186877E-17
  0.4149260000000E+14   0.9438171206321E-18
  0.4253460000000E+14   0.8749103527375E-18
  0.4360270000000E+14   0.8637419138244E-18
  0.4469770000000E+14   0.8537325215408E-18
  0.4582010000000E+14   0.8455566207927E-18
  0.4697070000000E+14   0.8384539774207E-18
  0.4815020000000E+14   0.8302377968305E-18
  0.4935940000000E+14   0.8208572096605E-18
  0.5059890000000E+14   0.8123809520117E-18
  0.5186950000000E+14   0.8059335283270E-18
  0.5317200000000E+14   0.7998620517921E-18
  0.5450730000000E+14   0.7970775928860E-18
  0.6258450000000E+14   0.8039974491709E-18
  0.7185870000000E+14   0.8343058824770E-18
  0.8250720000000E+14   0.8605203496741E-18
  0.9473370000000E+14   0.8772807184262E-18
  0.1087720000000E+15   0.8895081888733E-18
  0.1248910000000E+15   0.9028397290133E-18
  0.1433980000000E+15   0.9214750727734E-18
  0.1646470000000E+15   0.9511255490190E-18
