         130
  
  0.2997900000000E+11   0.4987959258117E-24
  0.3951060000000E+11   0.1123574999294E-23
  0.5207280000000E+11   0.2536490058584E-23
  0.6862910000000E+11   0.5733057749651E-23
  0.9044930000000E+11   0.1296150516134E-22
  0.1192070000000E+12   0.2928411622542E-22
  0.1571080000000E+12   0.6605153726424E-22
  0.2070600000000E+12   0.1485600301190E-21
  0.2728930000000E+12   0.3327179815168E-21
  0.3596580000000E+12   0.8075499821839E-21
  0.4740100000000E+12   0.2348743556121E-20
  0.6247180000000E+12   0.6764016719118E-20
  0.8233440000000E+12   0.1918316931431E-19
  0.1085120000000E+13   0.5336940239587E-19
  0.1430130000000E+13   0.1444697021223E-18
  0.1884830000000E+13   0.3773797214169E-18
  0.2484100000000E+13   0.9398169485345E-18
  0.3273910000000E+13   0.2186107449813E-17
  0.4314820000000E+13   0.4648129778275E-17
  0.5686700000000E+13   0.8690697359955E-17
  0.7494750000000E+13   0.1355187723209E-16
  0.7682960000000E+13   0.1395391471677E-16
  0.7875890000000E+13   0.1433297158665E-16
  0.8073670000000E+13   0.1468326280482E-16
  0.8276410000000E+13   0.1500353408912E-16
  0.8484250000000E+13   0.1529667431594E-16
  0.8697300000000E+13   0.1559693904251E-16
  0.8915700000000E+13   0.1585837897051E-16
  0.9139590000000E+13   0.1613588539289E-16
  0.9369100000000E+13   0.1638119174870E-16
  0.9604380000000E+13   0.1661505330178E-16
  0.9845560000000E+13   0.1683445114938E-16
  0.1009280000000E+14   0.1700871082066E-16
  0.1034620000000E+14   0.1715781009548E-16
  0.1060610000000E+14   0.1725422914956E-16
  0.1087240000000E+14   0.1735510287260E-16
  0.1114540000000E+14   0.1740982630656E-16
  0.1142530000000E+14   0.1744210477403E-16
  0.1171220000000E+14   0.1744464612147E-16
  0.1200630000000E+14   0.1739671178720E-16
  0.1230780000000E+14   0.1731576346061E-16
  0.1261690000000E+14   0.1718074329313E-16
  0.1293370000000E+14   0.1705864570937E-16
  0.1325850000000E+14   0.1688922277746E-16
  0.1359150000000E+14   0.1669657031831E-16
  0.1393280000000E+14   0.1647286403917E-16
  0.1428260000000E+14   0.1621961920560E-16
  0.1464130000000E+14   0.1597466184948E-16
  0.1500900000000E+14   0.1568165179548E-16
  0.1538590000000E+14   0.1526931438506E-16
  0.1577220000000E+14   0.1482806739913E-16
  0.1616830000000E+14   0.1413431603654E-16
  0.1657430000000E+14   0.1332067713250E-16
  0.1699050000000E+14   0.1245733998778E-16
  0.1741720000000E+14   0.1142543567905E-16
  0.1785460000000E+14   0.1045634133619E-16
  0.1830290000000E+14   0.9447205971875E-17
  0.1876260000000E+14   0.8497936867521E-17
  0.1923370000000E+14   0.7646818088417E-17
  0.1971670000000E+14   0.6870846719791E-17
  0.2021180000000E+14   0.6192671903397E-17
  0.2071940000000E+14   0.5658464841616E-17
  0.2123970000000E+14   0.5168465565212E-17
  0.2177310000000E+14   0.5105269056369E-17
  0.2231980000000E+14   0.5022631400390E-17
  0.2288030000000E+14   0.5041531086408E-17
  0.2345490000000E+14   0.5070066850212E-17
  0.2404390000000E+14   0.5093998413633E-17
  0.2464770000000E+14   0.5134352585540E-17
  0.2526660000000E+14   0.5144907577016E-17
  0.2590110000000E+14   0.5167536283979E-17
  0.2655150000000E+14   0.5169753952313E-17
  0.2721830000000E+14   0.5221997154412E-17
  0.2790180000000E+14   0.5280766657204E-17
  0.2860240000000E+14   0.5304073394009E-17
  0.2932070000000E+14   0.5287785706900E-17
  0.3005700000000E+14   0.5261369882973E-17
  0.3081180000000E+14   0.5147074645752E-17
  0.3158550000000E+14   0.5041575397307E-17
  0.3237870000000E+14   0.4581286091634E-17
  0.3319170000000E+14   0.4041483947334E-17
  0.3402530000000E+14   0.3543203623481E-17
  0.3487970000000E+14   0.3081923991451E-17
  0.3575560000000E+14   0.2646954968849E-17
  0.3665350000000E+14   0.2248454846211E-17
  0.3757390000000E+14   0.1842651675175E-17
  0.3851740000000E+14   0.1567913431506E-17
  0.3948470000000E+14   0.1302773581266E-17
  0.4047620000000E+14   0.1096665812715E-17
  0.4149260000000E+14   0.1022882482063E-17
  0.4253460000000E+14   0.9562087669649E-18
  0.4360270000000E+14   0.9440843526555E-18
  0.4469770000000E+14   0.9332490821036E-18
