mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028672 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3970533684294E-23
  0.3951060000000E+11   0.9041486974237E-23
  0.5207280000000E+11   0.2057316329014E-22
  0.6862910000000E+11   0.4675493803441E-22
  0.9044930000000E+11   0.1060648623450E-21
  0.1192070000000E+12   0.2400060747054E-21
  0.1571080000000E+12   0.5412348391893E-21
  0.2070600000000E+12   0.1214890345984E-20
  0.2728930000000E+12   0.2710082688273E-20
  0.3596580000000E+12   0.6538119342609E-20
  0.4740100000000E+12   0.1884470425959E-19
  0.6247180000000E+12   0.5352333167754E-19
  0.8233440000000E+12   0.1487721470992E-18
  0.1085120000000E+13   0.4021181264073E-18
  0.1430130000000E+13   0.1044189136977E-17
  0.1884830000000E+13   0.2567447840120E-17
  0.2484100000000E+13   0.5848351294800E-17
  0.3273910000000E+13   0.1191403460991E-16
  0.4314820000000E+13   0.2077572026229E-16
  0.5686700000000E+13   0.2909772083685E-16
  0.7494750000000E+13   0.3102406312246E-16
  0.7682960000000E+13   0.3079092981058E-16
  0.7875890000000E+13   0.3049062078833E-16
  0.8073670000000E+13   0.3012462831543E-16
  0.8276410000000E+13   0.2970012976150E-16
  0.8484250000000E+13   0.2922822161707E-16
  0.8697300000000E+13   0.2875039827550E-16
  0.8915700000000E+13   0.2822631765555E-16
  0.9139590000000E+13   0.2771534262330E-16
  0.9369100000000E+13   0.2717708006464E-16
  0.9604380000000E+13   0.2663700032793E-16
  0.9845560000000E+13   0.2609794797645E-16
  0.1009280000000E+14   0.2553848883817E-16
  0.1034620000000E+14   0.2498173084501E-16
  0.1060610000000E+14   0.2440782805816E-16
  0.1087240000000E+14   0.2387106285567E-16
  0.1114540000000E+14   0.2333038649977E-16
  0.1142530000000E+14   0.2280913732975E-16
  0.1171220000000E+14   0.2230318571296E-16
  0.1200630000000E+14   0.2179492413198E-16
  0.1230780000000E+14   0.2130034536918E-16
  0.1261690000000E+14   0.2079924666703E-16
  0.1293370000000E+14   0.2035490514910E-16
  0.1325850000000E+14   0.1990888268961E-16
  0.1359150000000E+14   0.1948303900627E-16
  0.1393280000000E+14   0.1906753464188E-16
  0.1428260000000E+14   0.1866122216497E-16
  0.1464130000000E+14   0.1830317237878E-16
  0.1500900000000E+14   0.1792859865611E-16
  0.1538590000000E+14   0.1744684277816E-16
  0.1577220000000E+14   0.1695434032958E-16
  0.1616830000000E+14   0.1616855889170E-16
  0.1657430000000E+14   0.1523723038883E-16
  0.1699050000000E+14   0.1424187755715E-16
  0.1741720000000E+14   0.1303157147494E-16
  0.1785460000000E+14   0.1189654612331E-16
  0.1830290000000E+14   0.1071116558027E-16
  0.1876260000000E+14   0.9601516033817E-17
  0.1923370000000E+14   0.8613691678716E-17
  0.1971670000000E+14   0.7719134878018E-17
  0.2021180000000E+14   0.6942472734297E-17
  0.2071940000000E+14   0.6332343931362E-17
  0.2123970000000E+14   0.5774136472029E-17
  0.2177310000000E+14   0.5696622167544E-17
  0.2231980000000E+14   0.5610212656658E-17
  0.2288030000000E+14   0.5662180337258E-17
  0.2345490000000E+14   0.5747560073235E-17
  0.2404390000000E+14   0.5845544012483E-17
  0.2464770000000E+14   0.5981077686426E-17
  0.2526660000000E+14   0.6082263091723E-17
  0.2590110000000E+14   0.6202435442410E-17
  0.2655150000000E+14   0.6287414151487E-17
  0.2721830000000E+14   0.6437971829671E-17
  0.2790180000000E+14   0.6584474601998E-17
  0.2860240000000E+14   0.6662604426431E-17
  0.2932070000000E+14   0.6667833839672E-17
  0.3005700000000E+14   0.6645464120547E-17
  0.3081180000000E+14   0.6487437599595E-17
  0.3158550000000E+14   0.6334907903077E-17
  0.3237870000000E+14   0.5683823414867E-17
  0.3319170000000E+14   0.4924539617347E-17
  0.3402530000000E+14   0.4226236944762E-17
  0.3487970000000E+14   0.3583779218450E-17
  0.3575560000000E+14   0.2984624561891E-17
  0.3665350000000E+14   0.2446504243981E-17
  0.3757390000000E+14   0.1926744447406E-17
  0.3851740000000E+14   0.1612331480649E-17
  0.3948470000000E+14   0.1356025721885E-17
  0.4047620000000E+14   0.1190835928303E-17
  0.4149260000000E+14   0.1133968008905E-17
  0.4253460000000E+14   0.1085696240881E-17
  0.4360270000000E+14   0.1073142158991E-17
  0.4469770000000E+14   0.1062490687336E-17
  0.4582010000000E+14   0.1053963269080E-17
  0.4697070000000E+14   0.1046997153471E-17
  0.4815020000000E+14   0.1040227334174E-17
  0.4935940000000E+14   0.1033509782424E-17
  0.5059890000000E+14   0.1027880964540E-17
  0.5186950000000E+14   0.1023814798941E-17
  0.5317200000000E+14   0.1020312890646E-17
  0.5450730000000E+14   0.1018845480712E-17
  0.6258450000000E+14   0.1024124452452E-17
  0.7185870000000E+14   0.1038453648869E-17
  0.8250720000000E+14   0.1041689752989E-17
  0.9473370000000E+14   0.1029571942446E-17
  0.1087720000000E+15   0.1007873551248E-17
  0.1248910000000E+15   0.9863507292651E-18
  0.1433980000000E+15   0.9740339558035E-18
  0.1646470000000E+15   0.9800080509838E-18
  0.1890460000000E+15   0.1012921030584E-17
  0.2170600000000E+15   0.1074656852883E-17
  0.2492250000000E+15   0.1166639661598E-17
  0.2861570000000E+15   0.1287164823779E-17
  0.3285620000000E+15   0.1429636673670E-17
  0.3772500000000E+15   0.1582254378621E-17
  0.4331540000000E+15   0.1726700184445E-17
  0.4973410000000E+15   0.1838795567437E-17
  0.5710410000000E+15   0.1891802149448E-17
  0.6556610000000E+15   0.1862366484959E-17
  0.7528220000000E+15   0.1737021451720E-17
  0.8643800000000E+15   0.1519955860642E-17
  0.9924690000000E+15   0.1234447220839E-17
  0.1139540000000E+16   0.9168676280102E-18
  0.1308400000000E+16   0.6159546586174E-18
  0.1502290000000E+16   0.3676548276697E-18
  0.1724910000000E+16   0.1913467411472E-18
  0.1980520000000E+16   0.8490542803117E-19
  0.2274010000000E+16   0.3142568737157E-19
  0.2610990000000E+16   0.9440558513427E-20
  0.2997900000000E+16   0.2231721631039E-20
