         130
  
  0.2997900000000E+11   0.6563468788448E-23
  0.3951060000000E+11   0.1495257877216E-22
  0.5207280000000E+11   0.3403069660636E-22
  0.6862910000000E+11   0.7733910963235E-22
  0.9044930000000E+11   0.1754094616236E-21
  0.1192070000000E+12   0.3967469571426E-21
  0.1571080000000E+12   0.8940692521097E-21
  0.2070600000000E+12   0.2004818285411E-20
  0.2728930000000E+12   0.4465741568394E-20
  0.3596580000000E+12   0.1075169456544E-19
  0.4740100000000E+12   0.3089347157501E-19
  0.6247180000000E+12   0.8734629787943E-19
  0.8233440000000E+12   0.2411595038061E-18
  0.1085120000000E+13   0.6452945116249E-18
  0.1430130000000E+13   0.1650084909025E-17
  0.1884830000000E+13   0.3961732166311E-17
  0.2484100000000E+13   0.8693912686212E-17
  0.3273910000000E+13   0.1671354688334E-16
  0.4314820000000E+13   0.2672365373686E-16
  0.5686700000000E+13   0.3343347035541E-16
  0.7494750000000E+13   0.3233204353507E-16
  0.7682960000000E+13   0.3191685821370E-16
  0.7875890000000E+13   0.3146175957080E-16
  0.8073670000000E+13   0.3096866102952E-16
  0.8276410000000E+13   0.3044397108601E-16
  0.8484250000000E+13   0.2989735870748E-16
  0.8697300000000E+13   0.2936857884067E-16
  0.8915700000000E+13   0.2881700673325E-16
  0.9139590000000E+13   0.2830091545632E-16
  0.9369100000000E+13   0.2777741174858E-16
  0.9604380000000E+13   0.2727032767652E-16
  0.9845560000000E+13   0.2678002576015E-16
  0.1009280000000E+14   0.2627960808297E-16
  0.1034620000000E+14   0.2579058795730E-16
  0.1060610000000E+14   0.2528719789222E-16
  0.1087240000000E+14   0.2482716325877E-16
  0.1114540000000E+14   0.2436123102334E-16
  0.1142530000000E+14   0.2391321208816E-16
  0.1171220000000E+14   0.2347612222751E-16
  0.1200630000000E+14   0.2302812829639E-16
  0.1230780000000E+14   0.2258625315795E-16
  0.1261690000000E+14   0.2212688047464E-16
  0.1293370000000E+14   0.2172110039680E-16
  0.1325850000000E+14   0.2130280000058E-16
  0.1359150000000E+14   0.2089683992841E-16
  0.1393280000000E+14   0.2049277871553E-16
  0.1428260000000E+14   0.2009007714362E-16
  0.1464130000000E+14   0.1973245276601E-16
  0.1500900000000E+14   0.1934944660609E-16
  0.1538590000000E+14   0.1884351471921E-16
  0.1577220000000E+14   0.1832145238813E-16
  0.1616830000000E+14   0.1747738786621E-16
  0.1657430000000E+14   0.1647331313265E-16
  0.1699050000000E+14   0.1539825796336E-16
  0.1741720000000E+14   0.1408840502014E-16
  0.1785460000000E+14   0.1285884686317E-16
  0.1830290000000E+14   0.1157298589849E-16
  0.1876260000000E+14   0.1036799143956E-16
  0.1923370000000E+14   0.9294415991731E-17
  0.1971670000000E+14   0.8321533230873E-17
  0.2021180000000E+14   0.7476638818566E-17
  0.2071940000000E+14   0.6813816101341E-17
  0.2123970000000E+14   0.6207369482757E-17
  0.2177310000000E+14   0.6127881659663E-17
  0.2231980000000E+14   0.6036111160118E-17
  0.2288030000000E+14   0.6092480434009E-17
  0.2345490000000E+14   0.6182224627393E-17
  0.2404390000000E+14   0.6283264808412E-17
  0.2464770000000E+14   0.6422890138367E-17
  0.2526660000000E+14   0.6524206308550E-17
  0.2590110000000E+14   0.6644791482765E-17
  0.2655150000000E+14   0.6726806799947E-17
  0.2721830000000E+14   0.6877890120337E-17
  0.2790180000000E+14   0.7024078629344E-17
  0.2860240000000E+14   0.7096873793759E-17
  0.2932070000000E+14   0.7091794198536E-17
  0.3005700000000E+14   0.7057329825759E-17
  0.3081180000000E+14   0.6879335947464E-17
  0.3158550000000E+14   0.6707426480901E-17
  0.3237870000000E+14   0.6009593137857E-17
  0.3319170000000E+14   0.5198545225357E-17
  0.3402530000000E+14   0.4453159198251E-17
  0.3487970000000E+14   0.3767694885322E-17
  0.3575560000000E+14   0.3129607758684E-17
  0.3665350000000E+14   0.2558082588414E-17
  0.3757390000000E+14   0.2006950785664E-17
  0.3851740000000E+14   0.1672309919688E-17
  0.3948470000000E+14   0.1400477883203E-17
  0.4047620000000E+14   0.1226631468214E-17
  0.4149260000000E+14   0.1166714583078E-17
  0.4253460000000E+14   0.1116318448478E-17
  0.4360270000000E+14   0.1102744150269E-17
  0.4469770000000E+14   0.1091289561632E-17
  0.4582010000000E+14   0.1082160367809E-17
  0.4697070000000E+14   0.1074773394989E-17
  0.4815020000000E+14   0.1067755423004E-17
  0.4935940000000E+14   0.1060962031544E-17
  0.5059890000000E+14   0.1055405987523E-17
  0.5186950000000E+14   0.1051523807358E-17
  0.5317200000000E+14   0.1048315702887E-17
  0.5450730000000E+14   0.1047185430802E-17
  0.6258450000000E+14   0.1054770371077E-17
  0.7185870000000E+14   0.1070789744984E-17
  0.8250720000000E+14   0.1074390124013E-17
  0.9473370000000E+14   0.1060796593848E-17
  0.1087720000000E+15   0.1035587613515E-17
  0.1248910000000E+15   0.1008919936317E-17
  0.1433980000000E+15   0.9905255563934E-18
  0.1646470000000E+15   0.9902844645003E-18
  0.1890460000000E+15   0.1017646405490E-17
  0.2170600000000E+15   0.1075143750589E-17
  0.2492250000000E+15   0.1164653144157E-17
  0.2861570000000E+15   0.1284265129522E-17
  0.3285620000000E+15   0.1426794193508E-17
  0.3772500000000E+15   0.1579952580208E-17
  0.4331540000000E+15   0.1725079647713E-17
  0.4973410000000E+15   0.1837681205766E-17
  0.5710410000000E+15   0.1890819658487E-17
  0.6556610000000E+15   0.1861165880694E-17
  0.7528220000000E+15   0.1735293243308E-17
  0.8643800000000E+15   0.1517857646075E-17
  0.9924690000000E+15   0.1232522758860E-17
  0.1139540000000E+16   0.9148942652405E-18
  0.1308400000000E+16   0.6147111113031E-18
  0.1502290000000E+16   0.3670413545352E-18
  0.1724910000000E+16   0.1911073542037E-18
  0.1980520000000E+16   0.8479332777106E-19
  0.2274010000000E+16   0.3138515364184E-19
  0.2610990000000E+16   0.9428606510356E-20
  0.2997900000000E+16   0.2228936352893E-20
