         130
  
  0.2997900000000E+11   0.4977466810351E-23
  0.3951060000000E+11   0.1133714713539E-22
  0.5207280000000E+11   0.2580008723472E-22
  0.6862910000000E+11   0.5863534631253E-22
  0.9044930000000E+11   0.1330061668865E-21
  0.1192070000000E+12   0.3009152406862E-21
  0.1571080000000E+12   0.6783849987522E-21
  0.2070600000000E+12   0.1522060294398E-20
  0.2728930000000E+12   0.3393130978396E-20
  0.3596580000000E+12   0.8178625892394E-20
  0.4740100000000E+12   0.2354136639625E-19
  0.6247180000000E+12   0.6673151851785E-19
  0.8233440000000E+12   0.1849507250073E-18
  0.1085120000000E+13   0.4977651084653E-18
  0.1430130000000E+13   0.1284200882976E-17
  0.1884830000000E+13   0.3126224496213E-17
  0.2484100000000E+13   0.7011135535532E-17
  0.3273910000000E+13   0.1394029052459E-16
  0.4314820000000E+13   0.2342833021272E-16
  0.5686700000000E+13   0.3120503684714E-16
  0.7494750000000E+13   0.3167784260541E-16
  0.7682960000000E+13   0.3133906409395E-16
  0.7875890000000E+13   0.3094469998584E-16
  0.8073670000000E+13   0.3049712821598E-16
  0.8276410000000E+13   0.3000376338745E-16
  0.8484250000000E+13   0.2947550986260E-16
  0.8697300000000E+13   0.2895275534758E-16
  0.8915700000000E+13   0.2839651037276E-16
  0.9139590000000E+13   0.2786486522867E-16
  0.9369100000000E+13   0.2731771242485E-16
  0.9604380000000E+13   0.2677964279978E-16
  0.9845560000000E+13   0.2625269802232E-16
  0.1009280000000E+14   0.2571351062073E-16
  0.1034620000000E+14   0.2518412308629E-16
  0.1060610000000E+14   0.2464216477858E-16
  0.1087240000000E+14   0.2414275936683E-16
  0.1114540000000E+14   0.2364126742633E-16
  0.1142530000000E+14   0.2316076762828E-16
  0.1171220000000E+14   0.2269549164510E-16
  0.1200630000000E+14   0.2222548195264E-16
  0.1230780000000E+14   0.2176672626295E-16
  0.1261690000000E+14   0.2129699874342E-16
  0.1293370000000E+14   0.2088299023269E-16
  0.1325850000000E+14   0.2046224438485E-16
  0.1359150000000E+14   0.2005781248014E-16
  0.1393280000000E+14   0.1965930762203E-16
  0.1428260000000E+14   0.1926566819054E-16
  0.1464130000000E+14   0.1891818299036E-16
  0.1500900000000E+14   0.1854909640416E-16
  0.1538590000000E+14   0.1806416093390E-16
  0.1577220000000E+14   0.1756508693378E-16
  0.1616830000000E+14   0.1675745874200E-16
  0.1657430000000E+14   0.1579631544998E-16
  0.1699050000000E+14   0.1476704232028E-16
  0.1741720000000E+14   0.1351217068167E-16
  0.1785460000000E+14   0.1233450966518E-16
  0.1830290000000E+14   0.1110289125444E-16
  0.1876260000000E+14   0.9948950246371E-17
  0.1923370000000E+14   0.8921010912503E-17
  0.1971670000000E+14   0.7989426899042E-17
  0.2021180000000E+14   0.7180381100419E-17
  0.2071940000000E+14   0.6545472444186E-17
  0.2123970000000E+14   0.5964281004179E-17
  0.2177310000000E+14   0.5888028701743E-17
  0.2231980000000E+14   0.5800873684412E-17
  0.2288030000000E+14   0.5857138104313E-17
  0.2345490000000E+14   0.5946706870745E-17
  0.2404390000000E+14   0.6047922876387E-17
  0.2464770000000E+14   0.6186991713771E-17
  0.2526660000000E+14   0.6289375524862E-17
  0.2590110000000E+14   0.6410854987813E-17
  0.2655150000000E+14   0.6495297017057E-17
