mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048397 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8213523508435E-24
  0.3951060000000E+11   0.1859538568228E-23
  0.5207280000000E+11   0.4213937193868E-23
  0.6862910000000E+11   0.9551042295832E-23
  0.9044930000000E+11   0.2163542626085E-22
  0.1192070000000E+12   0.4894175277278E-22
  0.1571080000000E+12   0.1104574176822E-21
  0.2070600000000E+12   0.2484398857396E-21
  0.2728930000000E+12   0.5560868291057E-21
  0.3596580000000E+12   0.1348247413277E-20
  0.4740100000000E+12   0.3914582858184E-20
  0.6247180000000E+12   0.1124016959316E-19
  0.8233440000000E+12   0.3173845203092E-19
  0.1085120000000E+13   0.8775180392854E-19
  0.1430130000000E+13   0.2354810710187E-18
  0.1884830000000E+13   0.6076713786223E-18
  0.2484100000000E+13   0.1487767428447E-17
  0.3273910000000E+13   0.3379345737662E-17
  0.4314820000000E+13   0.6950901280844E-17
  0.5686700000000E+13   0.1241165092214E-16
  0.7494750000000E+13   0.1817144973756E-16
  0.7682960000000E+13   0.1858685127798E-16
  0.7875890000000E+13   0.1896312417881E-16
  0.8073670000000E+13   0.1929359428217E-16
  0.8276410000000E+13   0.1957735014046E-16
  0.8484250000000E+13   0.1981845941933E-16
  0.8697300000000E+13   0.2005762524909E-16
  0.8915700000000E+13   0.2024079454376E-16
  0.9139590000000E+13   0.2043179849699E-16
  0.9369100000000E+13   0.2057492809163E-16
  0.9604380000000E+13   0.2069416494744E-16
  0.9845560000000E+13   0.2078620901859E-16
  0.1009280000000E+14   0.2081805569330E-16
  0.1034620000000E+14   0.2081273532768E-16
  0.1060610000000E+14   0.2074203470994E-16
  0.1087240000000E+14   0.2066758248232E-16
  0.1114540000000E+14   0.2053730164990E-16
  0.1142530000000E+14   0.2037717593257E-16
  0.1171220000000E+14   0.2018121659375E-16
  0.1200630000000E+14   0.1993072109248E-16
  0.1230780000000E+14   0.1964514001318E-16
  0.1261690000000E+14   0.1930629390880E-16
  0.1293370000000E+14   0.1898036486389E-16
  0.1325850000000E+14   0.1861156815811E-16
  0.1359150000000E+14   0.1822488057094E-16
  0.1393280000000E+14   0.1781510921899E-16
  0.1428260000000E+14   0.1738573593572E-16
  0.1464130000000E+14   0.1697330453205E-16
  0.1500900000000E+14   0.1652796694233E-16
  0.1538590000000E+14   0.1598565562619E-16
  0.1577220000000E+14   0.1542992853841E-16
  0.1616830000000E+14   0.1465288811900E-16
  0.1657430000000E+14   0.1377472720764E-16
  0.1699050000000E+14   0.1285910311920E-16
  0.1741720000000E+14   0.1179395004889E-16
  0.1785460000000E+14   0.1079489162175E-16
  0.1830290000000E+14   0.9766150758655E-17
  0.1876260000000E+14   0.8800812226573E-17
  0.1923370000000E+14   0.7933922859128E-17
  0.1971670000000E+14   0.7143638532956E-17
  0.2021180000000E+14   0.6450097699755E-17
  0.2071940000000E+14   0.5894568616485E-17
  0.2123970000000E+14   0.5385330307475E-17
  0.2177310000000E+14   0.5270081612606E-17
  0.2231980000000E+14   0.5143900803684E-17
  0.2288030000000E+14   0.5120473148186E-17
  0.2345490000000E+14   0.5118428586100E-17
  0.2404390000000E+14   0.5125832857290E-17
  0.2464770000000E+14   0.5164368806059E-17
  0.2526660000000E+14   0.5185411518903E-17
  0.2590110000000E+14   0.5229663655572E-17
  0.2655150000000E+14   0.5258623576830E-17
  0.2721830000000E+14   0.5347000686264E-17
  0.2790180000000E+14   0.5443662632323E-17
  0.2860240000000E+14   0.5497973816136E-17
  0.2932070000000E+14   0.5503455891756E-17
  0.3005700000000E+14   0.5493024272900E-17
  0.3081180000000E+14   0.5379679881360E-17
  0.3158550000000E+14   0.5272799272292E-17
  0.3237870000000E+14   0.4769086833626E-17
  0.3319170000000E+14   0.4176949793158E-17
  0.3402530000000E+14   0.3631015934774E-17
  0.3487970000000E+14   0.3127199668130E-17
  0.3575560000000E+14   0.2655356324258E-17
  0.3665350000000E+14   0.2229379265324E-17
  0.3757390000000E+14   0.1812124511984E-17
  0.3851740000000E+14   0.1550661801651E-17
  0.3948470000000E+14   0.1320601067130E-17
  0.4047620000000E+14   0.1151041917167E-17
  0.4149260000000E+14   0.1088099073283E-17
  0.4253460000000E+14   0.1031139939275E-17
  0.4360270000000E+14   0.1018582390451E-17
  0.4469770000000E+14   0.1007519623507E-17
  0.4582010000000E+14   0.9983717161805E-18
  0.4697070000000E+14   0.9904806710232E-18
  0.4815020000000E+14   0.9820804052689E-18
  0.4935940000000E+14   0.9730451673750E-18
  0.5059890000000E+14   0.9648985940910E-18
  0.5186950000000E+14   0.9584456489610E-18
  0.5317200000000E+14   0.9523677018343E-18
  0.5450730000000E+14   0.9488872442519E-18
  0.6258450000000E+14   0.9463699001421E-18
  0.7185870000000E+14   0.9584222091785E-18
  0.8250720000000E+14   0.9621528156228E-18
  0.9473370000000E+14   0.9545840068616E-18
  0.1087720000000E+15   0.9426124606859E-18
  0.1248910000000E+15   0.9349919046830E-18
  0.1433980000000E+15   0.9385423160716E-18
  0.1646470000000E+15   0.9597105420846E-18
  0.1890460000000E+15   0.1004825532794E-17
  0.2170600000000E+15   0.1074768892720E-17
  0.2492250000000E+15   0.1171148936802E-17
  0.2861570000000E+15   0.1293215506653E-17
  0.3285620000000E+15   0.1435353281758E-17
  0.3772500000000E+15   0.1586663690717E-17
  0.4331540000000E+15   0.1729715035374E-17
  0.4973410000000E+15   0.1840939294494E-17
  0.5710410000000E+15   0.1893760664696E-17
  0.6556610000000E+15   0.1864741274048E-17
  0.7528220000000E+15   0.1740399318242E-17
  0.8643800000000E+15   0.1524043385330E-17
  0.9924690000000E+15   0.1238195140789E-17
  0.1139540000000E+16   0.9207138482037E-18
  0.1308400000000E+16   0.6183779232985E-18
  0.1502290000000E+16   0.3688496670171E-18
  0.1724910000000E+16   0.1918126995136E-18
  0.1980520000000E+16   0.8512364955284E-19
  0.2274010000000E+16   0.3150458937440E-19
  0.2610990000000E+16   0.9463823184889E-20
  0.2997900000000E+16   0.2237143053967E-20
