         130
  
  0.2997900000000E+11   0.4236888559805E-23
  0.3951060000000E+11   0.9648782579576E-23
  0.5207280000000E+11   0.2195603419521E-22
  0.6862910000000E+11   0.4989851110256E-22
  0.9044930000000E+11   0.1131948021102E-21
  0.1192070000000E+12   0.2561292035210E-21
  0.1571080000000E+12   0.5775505641513E-21
  0.2070600000000E+12   0.1296257996805E-20
  0.2728930000000E+12   0.2891115130728E-20
  0.3596580000000E+12   0.6973233344217E-20
  0.4740100000000E+12   0.2009175705764E-19
  0.6247180000000E+12   0.5703582080621E-19
  0.8233440000000E+12   0.1584155428444E-18
  0.1085120000000E+13   0.4277007476694E-18
  0.1430130000000E+13   0.1108724099800E-17
  0.1884830000000E+13   0.2718954320969E-17
  0.2484100000000E+13   0.6167977345430E-17
  0.3273910000000E+13   0.1248425183547E-16
  0.4314820000000E+13   0.2155576622556E-16
  0.5686700000000E+13   0.2978018642054E-16
  0.7494750000000E+13   0.3131472318033E-16
  0.7682960000000E+13   0.3105001039109E-16
  0.7875890000000E+13   0.3072097259629E-16
  0.8073670000000E+13   0.3032943137862E-16
  0.8276410000000E+13   0.2988273918534E-16
  0.8484250000000E+13   0.2939202557835E-16
  0.8697300000000E+13   0.2889854938915E-16
  0.8915700000000E+13   0.2836245071677E-16
  0.9139590000000E+13   0.2784278264845E-16
  0.9369100000000E+13   0.2729934957228E-16
  0.9604380000000E+13   0.2675744994146E-16
  0.9845560000000E+13   0.2621978452642E-16
  0.1009280000000E+14   0.2566441044173E-16
  0.1034620000000E+14   0.2511415997953E-16
  0.1060610000000E+14   0.2454846268083E-16
  0.1087240000000E+14   0.2402192749487E-16
  0.1114540000000E+14   0.2349238517567E-16
  0.1142530000000E+14   0.2298311676128E-16
  0.1171220000000E+14   0.2248945506322E-16
  0.1200630000000E+14   0.2199299811016E-16
  0.1230780000000E+14   0.2150972030418E-16
  0.1261690000000E+14   0.2101867458226E-16
  0.1293370000000E+14   0.2058437339634E-16
  0.1325850000000E+14   0.2014683990163E-16
  0.1359150000000E+14   0.1972831675658E-16
  0.1393280000000E+14   0.1931874394284E-16
  0.1428260000000E+14   0.1891692573163E-16
  0.1464130000000E+14   0.1856273705460E-16
  0.1500900000000E+14   0.1819009981574E-16
  0.1538590000000E+14   0.1770686539541E-16
  0.1577220000000E+14   0.1721156642048E-16
  0.1616830000000E+14   0.1641679188701E-16
  0.1657430000000E+14   0.1547318641778E-16
  0.1699050000000E+14   0.1446380380149E-16
  0.1741720000000E+14   0.1323482874128E-16
  0.1785460000000E+14   0.1208176063494E-16
  0.1830290000000E+14   0.1087664935248E-16
  0.1876260000000E+14   0.9747987558207E-17
  0.1923370000000E+14   0.8742644058635E-17
  0.1971670000000E+14   0.7831753837736E-17
  0.2021180000000E+14   0.7040721923035E-17
  0.2071940000000E+14   0.6419678497617E-17
  0.2123970000000E+14   0.5851389410501E-17
  0.2177310000000E+14   0.5775046838438E-17
  0.2231980000000E+14   0.5689027475688E-17
  0.2288030000000E+14   0.5743918484544E-17
  0.2345490000000E+14   0.5832219141133E-17
  0.2404390000000E+14   0.5932633141531E-17
  0.2464770000000E+14   0.6070487954115E-17
  0.2526660000000E+14   0.6172712430257E-17
  0.2590110000000E+14   0.6293796968998E-17
  0.2655150000000E+14   0.6378643758306E-17
  0.2721830000000E+14   0.6529451886563E-17
  0.2790180000000E+14   0.6675658282318E-17
  0.2860240000000E+14   0.6752163396541E-17
  0.2932070000000E+14   0.6754679587656E-17
  0.3005700000000E+14   0.6729226978143E-17
  0.3081180000000E+14   0.6566764357129E-17
  0.3158550000000E+14   0.6409903990022E-17
  0.3237870000000E+14   0.5750028929871E-17
  0.3319170000000E+14   0.4981214446925E-17
  0.3402530000000E+14   0.4273643530794E-17
  0.3487970000000E+14   0.3622096945490E-17
  0.3575560000000E+14   0.3014097470602E-17
  0.3665350000000E+14   0.2468231546180E-17
  0.3757390000000E+14   0.1941762790701E-17
  0.3851740000000E+14   0.1623590447686E-17
  0.3948470000000E+14   0.1364651935751E-17
  0.4047620000000E+14   0.1198389538460E-17
  0.4149260000000E+14   0.1141620347330E-17
  0.4253460000000E+14   0.1093625082561E-17
  0.4360270000000E+14   0.1081525042161E-17
  0.4469770000000E+14   0.1071329496504E-17
  0.4582010000000E+14   0.1063256596735E-17
  0.4697070000000E+14   0.1056739496220E-17
  0.4815020000000E+14   0.1050415019025E-17
  0.4935940000000E+14   0.1044142173729E-17
  0.5059890000000E+14   0.1038951985857E-17
  0.5186950000000E+14   0.1035310396243E-17
  0.5317200000000E+14   0.1032222309199E-17
  0.5450730000000E+14   0.1031141816812E-17
  0.6258450000000E+14   0.1038104493631E-17
  0.7185870000000E+14   0.1053154087746E-17
  0.8250720000000E+14   0.1056148945847E-17
  0.9473370000000E+14   0.1042852491608E-17
  0.1087720000000E+15   0.1019194808405E-17
  0.1248910000000E+15   0.9953209098778E-18
  0.1433980000000E+15   0.9807098825613E-18
  0.1646470000000E+15   0.9847750634572E-18
  0.1890460000000E+15   0.1016279293328E-17
  0.2170600000000E+15   0.1076995602186E-17
  0.2492250000000E+15   0.1168213446131E-17
  0.2861570000000E+15   0.1288143390163E-17
  0.3285620000000E+15   0.1430152974001E-17
  0.3772500000000E+15   0.1582450991123E-17
  0.4331540000000E+15   0.1726720448264E-17
  0.4973410000000E+15   0.1838740651940E-17
  0.5710410000000E+15   0.1891709644863E-17
  0.6556610000000E+15   0.1862233574043E-17
  0.7528220000000E+15   0.1736824916568E-17
  0.8643800000000E+15   0.1519716631206E-17
  0.9924690000000E+15   0.1234227754653E-17
  0.1139540000000E+16   0.9166425236564E-18
  0.1308400000000E+16   0.6158128137455E-18
  0.1502290000000E+16   0.3675848629034E-18
