mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00093118 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1455506812701E-23
  0.3951060000000E+11   0.3306175335513E-23
  0.5207280000000E+11   0.7510324989093E-23
  0.6862910000000E+11   0.1705124809591E-22
  0.9044930000000E+11   0.3866702428591E-22
  0.1192070000000E+12   0.8751690165764E-22
  0.1571080000000E+12   0.1975271008744E-21
  0.2070600000000E+12   0.4440716287213E-21
  0.2728930000000E+12   0.9929689274276E-21
  0.3596580000000E+12   0.2403742256480E-20
  0.4740100000000E+12   0.6963012196584E-20
  0.6247180000000E+12   0.1992195780735E-19
  0.8233440000000E+12   0.5596281552555E-19
  0.1085120000000E+13   0.1535961359837E-18
  0.1430130000000E+13   0.4078970454182E-18
  0.1884830000000E+13   0.1037017613303E-17
  0.2484100000000E+13   0.2484846434052E-17
  0.3273910000000E+13   0.5469805155141E-17
  0.4314820000000E+13   0.1074285029874E-16
  0.5686700000000E+13   0.1792209459235E-16
  0.7494750000000E+13   0.2383333265034E-16
  0.7682960000000E+13   0.2413448228943E-16
  0.7875890000000E+13   0.2437354406739E-16
  0.8073670000000E+13   0.2454469417042E-16
  0.8276410000000E+13   0.2464888524725E-16
  0.8484250000000E+13   0.2469247202840E-16
  0.8697300000000E+13   0.2471992631850E-16
  0.8915700000000E+13   0.2467558425587E-16
  0.9139590000000E+13   0.2462677944231E-16
  0.9369100000000E+13   0.2451785325024E-16
  0.9604380000000E+13   0.2437491174434E-16
  0.9845560000000E+13   0.2419645737174E-16
  0.1009280000000E+14   0.2395321173290E-16
  0.1034620000000E+14   0.2367030920882E-16
  0.1060610000000E+14   0.2332421090564E-16
  0.1087240000000E+14   0.2297510033613E-16
  0.1114540000000E+14   0.2257766094437E-16
  0.1142530000000E+14   0.2215851101817E-16
  0.1171220000000E+14   0.2171514309523E-16
  0.1200630000000E+14   0.2123371727309E-16
  0.1230780000000E+14   0.2073415372955E-16
  0.1261690000000E+14   0.2020248136584E-16
  0.1293370000000E+14   0.1969971566115E-16
  0.1325850000000E+14   0.1917769700584E-16
  0.1359150000000E+14   0.1866007459084E-16
  0.1393280000000E+14   0.1814296334531E-16
  0.1428260000000E+14   0.1762967552275E-16
  0.1464130000000E+14   0.1715493951628E-16
  0.1500900000000E+14   0.1667050972521E-16
  0.1538590000000E+14   0.1610880956022E-16
  0.1577220000000E+14   0.1554817299400E-16
  0.1616830000000E+14   0.1476851839709E-16
  0.1657430000000E+14   0.1388559586949E-16
  0.1699050000000E+14   0.1296271684939E-16
  0.1741720000000E+14   0.1188080656925E-16
  0.1785460000000E+14   0.1086676427230E-16
  0.1830290000000E+14   0.9821418599346E-17
  0.1876260000000E+14   0.8842904758922E-17
  0.1923370000000E+14   0.7966968401925E-17
  0.1971670000000E+14   0.7170705392577E-17
  0.2021180000000E+14   0.6473536876242E-17
  0.2071940000000E+14   0.5914738432421E-17
  0.2123970000000E+14   0.5402831229373E-17
  0.2177310000000E+14   0.5282011488882E-17
  0.2231980000000E+14   0.5158341002523E-17
  0.2288030000000E+14   0.5150430310066E-17
  0.2345490000000E+14   0.5176380484599E-17
  0.2404390000000E+14   0.5221032969072E-17
