         130
  
  0.2997900000000E+11   0.5813715067829E-24
  0.3951060000000E+11   0.1312005569608E-23
  0.5207280000000E+11   0.2966034987403E-23
  0.6862910000000E+11   0.6710923807475E-23
  0.9044930000000E+11   0.1518365774210E-22
  0.1192070000000E+12   0.3432190089625E-22
  0.1571080000000E+12   0.7743691759817E-22
  0.2070600000000E+12   0.1741841594978E-21
  0.2728930000000E+12   0.3900696049744E-21
  0.3596580000000E+12   0.9465293447340E-21
  0.4740100000000E+12   0.2751821275234E-20
  0.6247180000000E+12   0.7918604058226E-20
  0.8233440000000E+12   0.2243073907490E-19
  0.1085120000000E+13   0.6229727058159E-19
  0.1430130000000E+13   0.1682307585479E-18
  0.1884830000000E+13   0.4379698769276E-18
  0.2484100000000E+13   0.1085596430229E-17
  0.3273910000000E+13   0.2508763989987E-17
  0.4314820000000E+13   0.5286099985071E-17
  0.5686700000000E+13   0.9760976042779E-17
  0.7494750000000E+13   0.1496366708470E-16
  0.7682960000000E+13   0.1537991306166E-16
  0.7875890000000E+13   0.1576873661863E-16
  0.8073670000000E+13   0.1612396302595E-16
  0.8276410000000E+13   0.1644435386596E-16
  0.8484250000000E+13   0.1673312057665E-16
  0.8697300000000E+13   0.1702688434984E-16
  0.8915700000000E+13   0.1727656129896E-16
  0.9139590000000E+13   0.1754050173248E-16
  0.9369100000000E+13   0.1776739819949E-16
  0.9604380000000E+13   0.1797922757382E-16
  0.9845560000000E+13   0.1817275373878E-16
  0.1009280000000E+14   0.1831594738557E-16
  0.1034620000000E+14   0.1842992821510E-16
  0.1060610000000E+14   0.1848633488683E-16
  0.1087240000000E+14   0.1854458184994E-16
  0.1114540000000E+14   0.1855254262310E-16
  0.1142530000000E+14   0.1853491619404E-16
  0.1171220000000E+14   0.1848452396333E-16
  0.1200630000000E+14   0.1838073088459E-16
  0.1230780000000E+14   0.1824180141995E-16
  0.1261690000000E+14   0.1804708838380E-16
  0.1293370000000E+14   0.1786436636931E-16
  0.1325850000000E+14   0.1763365694706E-16
  0.1359150000000E+14   0.1737965735871E-16
  0.1393280000000E+14   0.1709519799423E-16
  0.1428260000000E+14   0.1678244559063E-16
  0.1464130000000E+14   0.1647921838294E-16
  0.1500900000000E+14   0.1613069261339E-16
  0.1538590000000E+14   0.1566775256267E-16
  0.1577220000000E+14   0.1517972934475E-16
  0.1616830000000E+14   0.1444778458776E-16
  0.1657430000000E+14   0.1360189030566E-16
  0.1699050000000E+14   0.1271063389728E-16
  0.1741720000000E+14   0.1165729427746E-16
  0.1785460000000E+14   0.1066856612767E-16
  0.1830290000000E+14   0.9643617864674E-17
  0.1876260000000E+14   0.8680229922979E-17
  0.1923370000000E+14   0.7815731855020E-17
  0.1971670000000E+14   0.7027403102183E-17
  0.2021180000000E+14   0.6337191645448E-17
  0.2071940000000E+14   0.5790045835007E-17
  0.2123970000000E+14   0.5288287829339E-17
  0.2177310000000E+14   0.5205115217826E-17
  0.2231980000000E+14   0.5104544519529E-17
  0.2288030000000E+14   0.5105183493216E-17
  0.2345490000000E+14   0.5118256699525E-17
  0.2404390000000E+14   0.5130640412776E-17
  0.2464770000000E+14   0.5163901407924E-17
  0.2526660000000E+14   0.5171945271228E-17
  0.2590110000000E+14   0.5196391417665E-17
  0.2655150000000E+14   0.5203322323725E-17
  0.2721830000000E+14   0.5264282543833E-17
  0.2790180000000E+14   0.5333575498844E-17
  0.2860240000000E+14   0.5366227267029E-17
  0.2932070000000E+14   0.5356973204592E-17
  0.3005700000000E+14   0.5336123341619E-17
  0.3081180000000E+14   0.5222524538637E-17
  0.3158550000000E+14   0.5117024217979E-17
  0.3237870000000E+14   0.4642230535803E-17
  0.3319170000000E+14   0.4084834364132E-17
  0.3402530000000E+14   0.3570520127315E-17
  0.3487970000000E+14   0.3095227934759E-17
  0.3575560000000E+14   0.2648634877413E-17
  0.3665350000000E+14   0.2241937276358E-17
  0.3757390000000E+14   0.1834787814600E-17
  0.3851740000000E+14   0.1566960884790E-17
  0.3948470000000E+14   0.1315182646840E-17
  0.4047620000000E+14   0.1120508081268E-17
  0.4149260000000E+14   0.1049550988526E-17
  0.4253460000000E+14   0.9852374431926E-18
  0.4360270000000E+14   0.9727897764709E-18
  0.4469770000000E+14   0.9616975541404E-18
  0.4582010000000E+14   0.9525163020036E-18
  0.4697070000000E+14   0.9445204627899E-18
  0.4815020000000E+14   0.9356919119181E-18
  0.4935940000000E+14   0.9259369993817E-18
  0.5059890000000E+14   0.9170868249982E-18
  0.5186950000000E+14   0.9101267698363E-18
  0.5317200000000E+14   0.9035393304613E-18
  0.5450730000000E+14   0.8999467321974E-18
  0.6258450000000E+14   0.8997375942359E-18
  0.7185870000000E+14   0.9181496596523E-18
  0.8250720000000E+14   0.9294631464635E-18
  0.9473370000000E+14   0.9297637315874E-18
  0.1087720000000E+15   0.9253734511664E-18
  0.1248910000000E+15   0.9240548041048E-18
  0.1433980000000E+15   0.9319972401900E-18
  0.1646470000000E+15   0.9557893317397E-18
  0.1890460000000E+15   0.1002430209339E-17
  0.2170600000000E+15   0.1073425527773E-17
  0.2492250000000E+15   0.1170499362957E-17
  0.2861570000000E+15   0.1292874923796E-17
  0.3285620000000E+15   0.1435142460746E-17
  0.3772500000000E+15   0.1586618515210E-17
  0.4331540000000E+15   0.1729819640049E-17
  0.4973410000000E+15   0.1841109161770E-17
  0.5710410000000E+15   0.1893979741161E-17
  0.6556610000000E+15   0.1865043218000E-17
  0.7528220000000E+15   0.1740842854930E-17
  0.8643800000000E+15   0.1524583033730E-17
  0.9924690000000E+15   0.1238690330240E-17
  0.1139540000000E+16   0.9212223917240E-18
  0.1308400000000E+16   0.6186982800631E-18
  0.1502290000000E+16   0.3690075645202E-18
  0.1724910000000E+16   0.1918742474187E-18
  0.1980520000000E+16   0.8515247637934E-19
  0.2274010000000E+16   0.3151501189396E-19
  0.2610990000000E+16   0.9466896239222E-20
  0.2997900000000E+16   0.2237859161110E-20
