         130
  
  0.2997900000000E+11   0.3644299308790E-24
  0.3951060000000E+11   0.8169410132256E-24
  0.5207280000000E+11   0.1837422729262E-23
  0.6862910000000E+11   0.4141418991740E-23
  0.9044930000000E+11   0.9343983904189E-23
  0.1192070000000E+12   0.2108112309472E-22
  0.1571080000000E+12   0.4750740221636E-22
  0.2070600000000E+12   0.1068082057965E-21
  0.2728930000000E+12   0.2392217868439E-21
  0.3596580000000E+12   0.5808269853538E-21
  0.4740100000000E+12   0.1690572502132E-20
  0.6247180000000E+12   0.4876352080854E-20
  0.8233440000000E+12   0.1386449607562E-19
  0.1085120000000E+13   0.3871336867604E-19
  0.1430130000000E+13   0.1053367411185E-18
  0.1884830000000E+13   0.2771445110400E-18
  0.2484100000000E+13   0.6971599394415E-18
  0.3273910000000E+13   0.1644476002693E-17
  0.4314820000000E+13   0.3564688282955E-17
  0.5686700000000E+13   0.6843062153289E-17
  0.7494750000000E+13   0.1105463959827E-16
  0.7682960000000E+13   0.1142457821305E-16
  0.7875890000000E+13   0.1177906879514E-16
  0.8073670000000E+13   0.1211312200651E-16
  0.8276410000000E+13   0.1242551745187E-16
  0.8484250000000E+13   0.1271858282943E-16
  0.8697300000000E+13   0.1302191008786E-16
  0.8915700000000E+13   0.1329580973063E-16
  0.9139590000000E+13   0.1358821763649E-16
  0.9369100000000E+13   0.1385706015171E-16
  0.9604380000000E+13   0.1412064061539E-16
  0.9845560000000E+13   0.1437643576393E-16
  0.1009280000000E+14   0.1459681893078E-16
  0.1034620000000E+14   0.1479949240090E-16
  0.1060610000000E+14   0.1495906810762E-16
  0.1087240000000E+14   0.1512770927661E-16
  0.1114540000000E+14   0.1525862351993E-16
  0.1142530000000E+14   0.1537348573751E-16
  0.1171220000000E+14   0.1546514184365E-16
  0.1200630000000E+14   0.1551322921114E-16
  0.1230780000000E+14   0.1553363344327E-16
  0.1261690000000E+14   0.1550504966195E-16
  0.1293370000000E+14   0.1549230457505E-16
  0.1325850000000E+14   0.1543570523797E-16
  0.1359150000000E+14   0.1535812755499E-16
  0.1393280000000E+14   0.1525073947674E-16
  0.1428260000000E+14   0.1511391764208E-16
  0.1464130000000E+14   0.1498553643832E-16
  0.1500900000000E+14   0.1480650873930E-16
  0.1538590000000E+14   0.1450041619337E-16
  0.1577220000000E+14   0.1415946889616E-16
  0.1616830000000E+14   0.1354687880089E-16
  0.1657430000000E+14   0.1280017568957E-16
  0.1699050000000E+14   0.1199297213813E-16
  0.1741720000000E+14   0.1099953848543E-16
  0.1785460000000E+14   0.1006476914116E-16
  0.1830290000000E+14   0.9080323024765E-17
  0.1876260000000E+14   0.8152441503573E-17
  0.1923370000000E+14   0.7321974626692E-17
  0.1971670000000E+14   0.6565043367211E-17
  0.2021180000000E+14   0.5905908445593E-17
  0.2071940000000E+14   0.5393692746011E-17
  0.2123970000000E+14   0.4923511632961E-17
  0.2177310000000E+14   0.4901666975270E-17
  0.2231980000000E+14   0.4857833819207E-17
  0.2288030000000E+14   0.4920834478247E-17
  0.2345490000000E+14   0.4991108281861E-17
  0.2404390000000E+14   0.5051192640823E-17
  0.2464770000000E+14   0.5121207749631E-17
  0.2526660000000E+14   0.5151103835086E-17
  0.2590110000000E+14   0.5184100430209E-17
  0.2655150000000E+14   0.5187647438393E-17
  0.2721830000000E+14   0.5232285243781E-17
  0.2790180000000E+14   0.5275686845840E-17
  0.2860240000000E+14   0.5280580438841E-17
  0.2932070000000E+14   0.5246493634227E-17
  0.3005700000000E+14   0.5203020743185E-17
  0.3081180000000E+14   0.5079463639470E-17
  0.3158550000000E+14   0.4965840987913E-17
  0.3237870000000E+14   0.4526430580417E-17
  0.3319170000000E+14   0.4013890587181E-17
  0.3402530000000E+14   0.3538739838270E-17
  0.3487970000000E+14   0.3095808612199E-17
  0.3575560000000E+14   0.2672747398770E-17
  0.3665350000000E+14   0.2274979228846E-17
  0.3757390000000E+14   0.1848862794403E-17
  0.3851740000000E+14   0.1546068720185E-17
  0.3948470000000E+14   0.1248386003047E-17
  0.4047620000000E+14   0.1022480203443E-17
  0.4149260000000E+14   0.9452148029979E-18
  0.4253460000000E+14   0.8761916567391E-18
  0.4360270000000E+14   0.8649543284044E-18
  0.4469770000000E+14   0.8548850242786E-18
  0.4582010000000E+14   0.8466578105253E-18
  0.4697070000000E+14   0.8395121673619E-18
  0.4815020000000E+14   0.8312598723412E-18
  0.4935940000000E+14   0.8218496613918E-18
  0.5059890000000E+14   0.8133506953720E-18
  0.5186950000000E+14   0.8068869324652E-18
  0.5317200000000E+14   0.8008044051515E-18
  0.5450730000000E+14   0.7980141684017E-18
  0.6258450000000E+14   0.8049662475455E-18
  0.7185870000000E+14   0.8353504037195E-18
  0.8250720000000E+14   0.8616122849394E-18
  0.9473370000000E+14   0.8783537914688E-18
  0.1087720000000E+15   0.8904869664644E-18
  0.1248910000000E+15   0.9036665638588E-18
  0.1433980000000E+15   0.9221254537780E-18
  0.1646470000000E+15   0.9516133326063E-18
  0.1890460000000E+15   0.9998835143693E-18
  0.2170600000000E+15   0.1070548891741E-17
  0.2492250000000E+15   0.1167339233199E-17
  0.2861570000000E+15   0.1290016980005E-17
  0.3285620000000E+15   0.1432879589722E-17
  0.3772500000000E+15   0.1585076510635E-17
  0.4331540000000E+15   0.1729016406085E-17
  0.4973410000000E+15   0.1840862884192E-17
  0.5710410000000E+15   0.1894053254190E-17
  0.6556610000000E+15   0.1865309090079E-17
  0.7528220000000E+15   0.1741289663769E-17
  0.8643800000000E+15   0.1525137366666E-17
  0.9924690000000E+15   0.1239200021334E-17
  0.1139540000000E+16   0.9217460253458E-18
  0.1308400000000E+16   0.6190281367088E-18
  0.1502290000000E+16   0.3691701296785E-18
  0.1724910000000E+16   0.1919376078795E-18
  0.1980520000000E+16   0.8518215267704E-19
  0.2274010000000E+16   0.3152574146004E-19
  0.2610990000000E+16   0.9470059805865E-20
  0.2997900000000E+16   0.2238596356688E-20
