mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 5.70E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1457287704315E-24
  0.3951060000000E+11   0.3177269737584E-24
  0.5207280000000E+11   0.6989470756518E-24
  0.6862910000000E+11   0.1548243106743E-23
  0.9044930000000E+11   0.3446859664494E-23
  0.1192070000000E+12   0.7699109647294E-23
  0.1571080000000E+12   0.1722571668063E-22
  0.2070600000000E+12   0.3854093493278E-22
  0.2728930000000E+12   0.8608434130294E-22
  0.3596580000000E+12   0.2086164948908E-21
  0.4740100000000E+12   0.6066605188708E-21
  0.6247180000000E+12   0.1754392857422E-20
  0.8233440000000E+12   0.5016835238311E-20
  0.1085120000000E+13   0.1413705194837E-19
  0.1430130000000E+13   0.3898167727941E-19
  0.1884830000000E+13   0.1045086466009E-18
  0.2484100000000E+13   0.2698857597265E-18
  0.3273910000000E+13   0.6602057215822E-18
  0.4314820000000E+13   0.1504367282775E-17
  0.5686700000000E+13   0.3088671300065E-17
  0.7494750000000E+13   0.5447996430356E-17
  0.7682960000000E+13   0.5681231483918E-17
  0.7875890000000E+13   0.5911457842694E-17
  0.8073670000000E+13   0.6136017047380E-17
  0.8276410000000E+13   0.6354148264439E-17
  0.8484250000000E+13   0.6566999299452E-17
  0.8697300000000E+13   0.6790858018196E-17
  0.8915700000000E+13   0.7004058269115E-17
  0.9139590000000E+13   0.7233585987828E-17
  0.9369100000000E+13   0.7456043614840E-17
  0.9604380000000E+13   0.7682051874190E-17
  0.9845560000000E+13   0.7910503956847E-17
  0.1009280000000E+14   0.8125037106579E-17
  0.1034620000000E+14   0.8336110951997E-17
  0.1060610000000E+14   0.8527971054621E-17
  0.1087240000000E+14   0.8733123642104E-17
  0.1114540000000E+14   0.8922226354768E-17
  0.1142530000000E+14   0.9109103444353E-17
  0.1171220000000E+14   0.9289106605062E-17
  0.1200630000000E+14   0.9448070739122E-17
  0.1230780000000E+14   0.9596252805682E-17
  0.1261690000000E+14   0.9717857410062E-17
  0.1293370000000E+14   0.9859394491715E-17
  0.1325850000000E+14   0.9977346679128E-17
  0.1359150000000E+14   0.1008805019857E-16
  0.1393280000000E+14   0.1018407058195E-16
  0.1428260000000E+14   0.1026470850145E-16
  0.1464130000000E+14   0.1036080655894E-16
  0.1500900000000E+14   0.1042236339823E-16
  0.1538590000000E+14   0.1037835460960E-16
  0.1577220000000E+14   0.1030417910905E-16
  0.1616830000000E+14   0.9977578661364E-17
  0.1657430000000E+14   0.9513933615339E-17
  0.1699050000000E+14   0.8977676096859E-17
  0.1741720000000E+14   0.8247752046214E-17
  0.1785460000000E+14   0.7555422368482E-17
  0.1830290000000E+14   0.6799479244697E-17
  0.1876260000000E+14   0.6082225663691E-17
  0.1923370000000E+14   0.5443122262542E-17
  0.1971670000000E+14   0.4860760007997E-17
  0.2021180000000E+14   0.4358367683701E-17
  0.2071940000000E+14   0.3981646561865E-17
  0.2123970000000E+14   0.3634481785241E-17
  0.2177310000000E+14   0.3700237716343E-17
  0.2231980000000E+14   0.3750077137345E-17
  0.2288030000000E+14   0.3914425142742E-17
  0.2345490000000E+14   0.4099121110017E-17
  0.2404390000000E+14   0.4284274849526E-17
  0.2464770000000E+14   0.4489179889766E-17
  0.2526660000000E+14   0.4651203907389E-17
  0.2590110000000E+14   0.4814057237447E-17
  0.2655150000000E+14   0.4933559371273E-17
  0.2721830000000E+14   0.5087276124489E-17
  0.2790180000000E+14   0.5219895082354E-17
  0.2860240000000E+14   0.5288333145004E-17
  0.2932070000000E+14   0.5296294178044E-17
  0.3005700000000E+14   0.5279308218524E-17
  0.3081180000000E+14   0.5171792620212E-17
  0.3158550000000E+14   0.5067902627240E-17
  0.3237870000000E+14   0.4648588710846E-17
  0.3319170000000E+14   0.4147228472874E-17
  0.3402530000000E+14   0.3664659503397E-17
  0.3487970000000E+14   0.3190985867510E-17
  0.3575560000000E+14   0.2706750313829E-17
  0.3665350000000E+14   0.2217668696726E-17
  0.3757390000000E+14   0.1667346339550E-17
  0.3851740000000E+14   0.1297117140093E-17
  0.3948470000000E+14   0.9663815381670E-18
  0.4047620000000E+14   0.7459407764301E-18
  0.4149260000000E+14   0.6786000181285E-18
  0.4253460000000E+14   0.6202446535202E-18
  0.4360270000000E+14   0.6130563501974E-18
  0.4469770000000E+14   0.6066953664717E-18
  0.4582010000000E+14   0.6017982289888E-18
  0.4697070000000E+14   0.5977351690710E-18
  0.4815020000000E+14   0.5926267612025E-18
  0.4935940000000E+14   0.5864666627804E-18
  0.5059890000000E+14   0.5810987418607E-18
  0.5186950000000E+14   0.5775330261982E-18
  0.5317200000000E+14   0.5743416217719E-18
  0.5450730000000E+14   0.5740863113265E-18
  0.6258450000000E+14   0.5944141796055E-18
  0.7185870000000E+14   0.6412805989465E-18
  0.8250720000000E+14   0.6916391263998E-18
  0.9473370000000E+14   0.7393946291103E-18
  0.1087720000000E+15   0.7868904337120E-18
  0.1248910000000E+15   0.8362125172602E-18
  0.1433980000000E+15   0.8874840514570E-18
  0.1646470000000E+15   0.9424771256601E-18
  0.1890460000000E+15   0.1006142865462E-17
  0.2170600000000E+15   0.1081755652688E-17
  0.2492250000000E+15   0.1175973920235E-17
  0.2861570000000E+15   0.1293720035772E-17
  0.3285620000000E+15   0.1433187271136E-17
  0.3772500000000E+15   0.1584260741946E-17
  0.4331540000000E+15   0.1728259679088E-17
  0.4973410000000E+15   0.1840520843596E-17
  0.5710410000000E+15   0.1894094586199E-17
  0.6556610000000E+15   0.1865616632889E-17
  0.7528220000000E+15   0.1741834965152E-17
  0.8643800000000E+15   0.1525820048980E-17
  0.9924690000000E+15   0.1239828456910E-17
  0.1139540000000E+16   0.9223918524092E-18
  0.1308400000000E+16   0.6194349566745E-18
  0.1502290000000E+16   0.3693706045758E-18
  0.1724910000000E+16   0.1920157342108E-18
  0.1980520000000E+16   0.8521874564954E-19
  0.2274010000000E+16   0.3153897165451E-19
  0.2610990000000E+16   0.9473960644722E-20
  0.2997900000000E+16   0.2239505351575E-20
