mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061988 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7960873382876E-23
  0.3951060000000E+11   0.1813765725533E-22
  0.5207280000000E+11   0.4128030786252E-22
  0.6862910000000E+11   0.9380971374773E-22
  0.9044930000000E+11   0.2127383260597E-21
  0.1192070000000E+12   0.4810755489324E-21
  0.1571080000000E+12   0.1083759611115E-20
  0.2070600000000E+12   0.2429084082055E-20
  0.2728930000000E+12   0.5407468361847E-20
  0.3596580000000E+12   0.1300758250311E-19
  0.4740100000000E+12   0.3732433786603E-19
  0.6247180000000E+12   0.1053138510164E-18
  0.8233440000000E+12   0.2898765455248E-18
  0.1085120000000E+13   0.7720144676225E-18
  0.1430130000000E+13   0.1959768865763E-17
  0.1884830000000E+13   0.4651524695798E-17
  0.2484100000000E+13   0.1002443522072E-16
  0.3273910000000E+13   0.1874180364339E-16
  0.4314820000000E+13   0.2879260202127E-16
  0.5686700000000E+13   0.3440200083865E-16
  0.7494750000000E+13   0.3237337574849E-16
  0.7682960000000E+13   0.3193886076546E-16
  0.7875890000000E+13   0.3147481392094E-16
  0.8073670000000E+13   0.3098196561111E-16
  0.8276410000000E+13   0.3046541797525E-16
  0.8484250000000E+13   0.2993363676308E-16
  0.8697300000000E+13   0.2942643826773E-16
  0.8915700000000E+13   0.2890050744642E-16
  0.9139590000000E+13   0.2841521896014E-16
  0.9369100000000E+13   0.2792456746934E-16
  0.9604380000000E+13   0.2745221049903E-16
  0.9845560000000E+13   0.2699736736041E-16
  0.1009280000000E+14   0.2653070028599E-16
  0.1034620000000E+14   0.2607393123392E-16
  0.1060610000000E+14   0.2559942444763E-16
  0.1087240000000E+14   0.2516710255462E-16
  0.1114540000000E+14   0.2472507185485E-16
  0.1142530000000E+14   0.2429808150821E-16
  0.1171220000000E+14   0.2387878812404E-16
  0.1200630000000E+14   0.2344466497995E-16
  0.1230780000000E+14   0.2301361584264E-16
  0.1261690000000E+14   0.2256152695261E-16
  0.1293370000000E+14   0.2216202422712E-16
  0.1325850000000E+14   0.2174717531133E-16
  0.1359150000000E+14   0.2134293536954E-16
  0.1393280000000E+14   0.2093883984776E-16
  0.1428260000000E+14   0.2053461928045E-16
  0.1464130000000E+14   0.2017533458122E-16
  0.1500900000000E+14   0.1978895058761E-16
  0.1538590000000E+14   0.1927589385512E-16
  0.1577220000000E+14   0.1874570364338E-16
  0.1616830000000E+14   0.1788567553511E-16
  0.1657430000000E+14   0.1686166527195E-16
  0.1699050000000E+14   0.1576475301569E-16
  0.1741720000000E+14   0.1442735081535E-16
  0.1785460000000E+14   0.1317179764347E-16
  0.1830290000000E+14   0.1185825938325E-16
  0.1876260000000E+14   0.1062701271775E-16
  0.1923370000000E+14   0.9529693711721E-17
  0.1971670000000E+14   0.8534798276385E-17
  0.2021180000000E+14   0.7670540951887E-17
  0.2071940000000E+14   0.6992639855808E-17
  0.2123970000000E+14   0.6372194846646E-17
  0.2177310000000E+14   0.6292367515996E-17
  0.2231980000000E+14   0.6199377978775E-17
  0.2288030000000E+14   0.6257813887834E-17
  0.2345490000000E+14   0.6350046184694E-17
  0.2404390000000E+14   0.6453423758931E-17
  0.2464770000000E+14   0.6595979483959E-17
  0.2526660000000E+14   0.6699201587735E-17
  0.2590110000000E+14   0.6822216291697E-17
  0.2655150000000E+14   0.6905875045426E-17
  0.2721830000000E+14   0.7060415184566E-17
