mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018236 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2647296972674E-23
  0.3951060000000E+11   0.6024267675473E-23
  0.5207280000000E+11   0.1370203706054E-22
  0.6862910000000E+11   0.3113346096642E-22
  0.9044930000000E+11   0.7062814429334E-22
  0.1192070000000E+12   0.1598551610480E-21
  0.1571080000000E+12   0.3606524388593E-21
  0.2070600000000E+12   0.8101333764560E-21
  0.2728930000000E+12   0.1809101930852E-20
  0.3596580000000E+12   0.4371041602916E-20
  0.4740100000000E+12   0.1262643641834E-19
  0.6247180000000E+12   0.3597745654202E-19
  0.8233440000000E+12   0.1004692698565E-18
  0.1085120000000E+13   0.2734193309707E-18
  0.1430130000000E+13   0.7172315872451E-18
  0.1884830000000E+13   0.1790785201027E-17
  0.2484100000000E+13   0.4176607386712E-17
  0.3273910000000E+13   0.8825374655679E-17
  0.4314820000000E+13   0.1628178717155E-16
  0.5686700000000E+13   0.2473395534995E-16
  0.7494750000000E+13   0.2899843160042E-16
  0.7682960000000E+13   0.2900793478330E-16
  0.7875890000000E+13   0.2894158449465E-16
  0.8073670000000E+13   0.2879763135079E-16
  0.8276410000000E+13   0.2858098030000E-16
  0.8484250000000E+13   0.2830133711452E-16
  0.8697300000000E+13   0.2800232946158E-16
  0.8915700000000E+13   0.2763696521297E-16
  0.9139590000000E+13   0.2726854680914E-16
  0.9369100000000E+13   0.2685110583686E-16
  0.9604380000000E+13   0.2641113365619E-16
  0.9845560000000E+13   0.2595074479495E-16
  0.1009280000000E+14   0.2544775749154E-16
  0.1034620000000E+14   0.2492707857278E-16
  0.1060610000000E+14   0.2437031193350E-16
  0.1087240000000E+14   0.2383294888939E-16
  0.1114540000000E+14   0.2327639309535E-16
  0.1142530000000E+14   0.2272557649380E-16
  0.1171220000000E+14   0.2217887885963E-16
  0.1200630000000E+14   0.2162264816205E-16
  0.1230780000000E+14   0.2107444461117E-16
  0.1261690000000E+14   0.2051836960119E-16
  0.1293370000000E+14   0.2001401986667E-16
  0.1325850000000E+14   0.1951028437818E-16
  0.1359150000000E+14   0.1902858507565E-16
  0.1393280000000E+14   0.1856150858759E-16
  0.1428260000000E+14   0.1810902763918E-16
  0.1464130000000E+14   0.1770716161895E-16
  0.1500900000000E+14   0.1729778845043E-16
  0.1538590000000E+14   0.1679794868450E-16
  0.1577220000000E+14   0.1629463911175E-16
  0.1616830000000E+14   0.1552749334572E-16
  0.1657430000000E+14   0.1463004488643E-16
  0.1699050000000E+14   0.1367639130831E-16
  0.1741720000000E+14   0.1252700269120E-16
  0.1785460000000E+14   0.1144905953212E-16
  0.1830290000000E+14   0.1032697538929E-16
  0.1876260000000E+14   0.9276783319119E-17
  0.1923370000000E+14   0.8340475216750E-17
  0.1971670000000E+14   0.7491693911299E-17
  0.2021180000000E+14   0.6752760294424E-17
  0.2071940000000E+14   0.6168024307373E-17
  0.2123970000000E+14   0.5632524224110E-17
  0.2177310000000E+14   0.5539610149316E-17
  0.2231980000000E+14   0.5441910803693E-17
  0.2288030000000E+14   0.5475919630057E-17
  0.2345490000000E+14   0.5545481308281E-17
  0.2404390000000E+14   0.5630989678301E-17
  0.2464770000000E+14   0.5755580117610E-17
  0.2526660000000E+14   0.5850605161598E-17
  0.2590110000000E+14   0.5965966116046E-17
  0.2655150000000E+14   0.6049434202345E-17
  0.2721830000000E+14   0.6196764517540E-17
  0.2790180000000E+14   0.6341378700993E-17
  0.2860240000000E+14   0.6421187128973E-17
  0.2932070000000E+14   0.6431512934612E-17
  0.3005700000000E+14   0.6415667565397E-17
  0.3081180000000E+14   0.6269503462252E-17
  0.3158550000000E+14   0.6128591020725E-17
  0.3237870000000E+14   0.5506921241555E-17
  0.3319170000000E+14   0.4779748808712E-17
  0.3402530000000E+14   0.4109920962809E-17
  0.3487970000000E+14   0.3492484763767E-17
  0.3575560000000E+14   0.2915877720802E-17
  0.3665350000000E+14   0.2398133397164E-17
  0.3757390000000E+14   0.1897521744242E-17
  0.3851740000000E+14   0.1594162811661E-17
  0.3948470000000E+14   0.1346082017642E-17
  0.4047620000000E+14   0.1185749290391E-17
  0.4149260000000E+14   0.1130265923117E-17
  0.4253460000000E+14   0.1082937329544E-17
  0.4360270000000E+14   0.1070468835770E-17
  0.4469770000000E+14   0.1059855876417E-17
  0.4582010000000E+14   0.1051308109792E-17
  0.4697070000000E+14   0.1044264614244E-17
  0.4815020000000E+14   0.1037362585530E-17
  0.4935940000000E+14   0.1030447410640E-17
  0.5059890000000E+14   0.1024545989433E-17
  0.5186950000000E+14   0.1020136145067E-17
  0.5317200000000E+14   0.1016222938882E-17
  0.5450730000000E+14   0.1014292070911E-17
  0.6258450000000E+14   0.1016284373821E-17
  0.7185870000000E+14   0.1026973275565E-17
  0.8250720000000E+14   0.1027143100842E-17
  0.9473370000000E+14   0.1013401148581E-17
  0.1087720000000E+15   0.9920953845658E-18
  0.1248910000000E+15   0.9728942907959E-18
  0.1433980000000E+15   0.9641793710921E-18
  0.1646470000000E+15   0.9741721554001E-18
  0.1890460000000E+15   0.1010780830092E-17
  0.2170600000000E+15   0.1075467722992E-17
  0.2492250000000E+15   0.1169310048246E-17
  0.2861570000000E+15   0.1290427116388E-17
  0.3285620000000E+15   0.1432497670195E-17
  0.3772500000000E+15   0.1584331598388E-17
  0.4331540000000E+15   0.1728063164777E-17
  0.4973410000000E+15   0.1839690926975E-17
  0.5710410000000E+15   0.1892527534538E-17
  0.6556610000000E+15   0.1863186151554E-17
  0.7528220000000E+15   0.1738165678694E-17
  0.8643800000000E+15   0.1521336749306E-17
  0.9924690000000E+15   0.1235712974463E-17
  0.1139540000000E+16   0.9181660590969E-18
  0.1308400000000E+16   0.6167727892317E-18
  0.1502290000000E+16   0.3680583145149E-18
  0.1724910000000E+16   0.1915041335738E-18
  0.1980520000000E+16   0.8497913608205E-19
  0.2274010000000E+16   0.3145233839550E-19
  0.2610990000000E+16   0.9448416828811E-20
  0.2997900000000E+16   0.2233552894589E-20
