mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011715 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1782792798891E-23
  0.3951060000000E+11   0.4052669032012E-23
  0.5207280000000E+11   0.9210987006406E-23
  0.6862910000000E+11   0.2091970720767E-22
  0.9044930000000E+11   0.4744851695690E-22
  0.1192070000000E+12   0.1073970407179E-21
  0.1571080000000E+12   0.2423719054791E-21
  0.2070600000000E+12   0.5447486639921E-21
  0.2728930000000E+12   0.1217555692519E-20
  0.3596580000000E+12   0.2945537896286E-20
  0.4740100000000E+12   0.8524538557390E-20
  0.6247180000000E+12   0.2435617929886E-19
  0.8233440000000E+12   0.6828457078456E-19
  0.1085120000000E+13   0.1868900873505E-18
  0.1430130000000E+13   0.4943273205913E-18
  0.1884830000000E+13   0.1249472332402E-17
  0.2484100000000E+13   0.2968491799355E-17
  0.3273910000000E+13   0.6452212120498E-17
  0.4314820000000E+13   0.1243319038710E-16
  0.5686700000000E+13   0.2016060246803E-16
  0.7494750000000E+13   0.2577304878038E-16
  0.7682960000000E+13   0.2599502717171E-16
  0.7875890000000E+13   0.2614789060383E-16
  0.8073670000000E+13   0.2622682575123E-16
  0.8276410000000E+13   0.2623394075938E-16
  0.8484250000000E+13   0.2617666029810E-16
  0.8697300000000E+13   0.2609962164123E-16
  0.8915700000000E+13   0.2594914118897E-16
  0.9139590000000E+13   0.2579182257212E-16
  0.9369100000000E+13   0.2557456825034E-16
  0.9604380000000E+13   0.2532380382090E-16
  0.9845560000000E+13   0.2503922886435E-16
  0.1009280000000E+14   0.2469411730707E-16
  0.1034620000000E+14   0.2431384094824E-16
  0.1060610000000E+14   0.2387713203337E-16
  0.1087240000000E+14   0.2344252821772E-16
  0.1114540000000E+14   0.2296788276766E-16
  0.1142530000000E+14   0.2247947736746E-16
  0.1171220000000E+14   0.2197572686258E-16
  0.1200630000000E+14   0.2144382985175E-16
  0.1230780000000E+14   0.2090318044818E-16
  0.1261690000000E+14   0.2034013474837E-16
  0.1293370000000E+14   0.1981430599035E-16
  0.1325850000000E+14   0.1927825239332E-16
  0.1359150000000E+14   0.1875474024389E-16
  0.1393280000000E+14   0.1823914940218E-16
  0.1428260000000E+14   0.1773382644935E-16
  0.1464130000000E+14   0.1727342328826E-16
  0.1500900000000E+14   0.1680732571014E-16
  0.1538590000000E+14   0.1626327913474E-16
  0.1577220000000E+14   0.1572087137571E-16
  0.1616830000000E+14   0.1494782230286E-16
  0.1657430000000E+14   0.1406382471113E-16
  0.1699050000000E+14   0.1313496188419E-16
  0.1741720000000E+14   0.1203607595595E-16
  0.1785460000000E+14   0.1100607667838E-16
  0.1830290000000E+14   0.9941222886115E-17
  0.1876260000000E+14   0.8944970971862E-17
  0.1923370000000E+14   0.8054663489387E-17
  0.1971670000000E+14   0.7246345984975E-17
  0.2021180000000E+14   0.6539963762658E-17
  0.2071940000000E+14   0.5975640293363E-17
  0.2123970000000E+14   0.5458722602271E-17
  0.2177310000000E+14   0.5344496720214E-17
  0.2231980000000E+14   0.5228024620014E-17
  0.2288030000000E+14   0.5232736986859E-17
  0.2345490000000E+14   0.5273064385678E-17
  0.2404390000000E+14   0.5332221128667E-17
  0.2464770000000E+14   0.5431736214852E-17
  0.2526660000000E+14   0.5508968916496E-17
  0.2590110000000E+14   0.5609076179877E-17
  0.2655150000000E+14   0.5683249052579E-17
  0.2721830000000E+14   0.5819605491033E-17
  0.2790180000000E+14   0.5955936091000E-17
  0.2860240000000E+14   0.6033448668723E-17
  0.2932070000000E+14   0.6046933123145E-17
  0.3005700000000E+14   0.6036599085466E-17
