mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021629 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3083539393115E-23
  0.3951060000000E+11   0.7019040634482E-23
  0.5207280000000E+11   0.1596762184463E-22
  0.6862910000000E+11   0.3628481290595E-22
  0.9044930000000E+11   0.8231545267918E-22
  0.1192070000000E+12   0.1862945614700E-21
  0.1571080000000E+12   0.4202361679913E-21
  0.2070600000000E+12   0.9437289176716E-21
  0.2728930000000E+12   0.2106615846600E-20
  0.3596580000000E+12   0.5087084088769E-20
  0.4740100000000E+12   0.1468304252151E-19
  0.6247180000000E+12   0.4178871853981E-19
  0.8233440000000E+12   0.1165012121878E-18
  0.1085120000000E+13   0.3162737352731E-18
  0.1430130000000E+13   0.8266583217115E-18
  0.1884830000000E+13   0.2052886310105E-17
  0.2484100000000E+13   0.4748629797671E-17
  0.3273910000000E+13   0.9907568245528E-17
  0.4314820000000E+13   0.1792385377862E-16
  0.5686700000000E+13   0.2645612051216E-16
  0.7494750000000E+13   0.2993181811627E-16
  0.7682960000000E+13   0.2984752069399E-16
  0.7875890000000E+13   0.2968849580278E-16
  0.8073670000000E+13   0.2945432965654E-16
  0.8276410000000E+13   0.2915097012913E-16
  0.8484250000000E+13   0.2878884154383E-16
  0.8697300000000E+13   0.2841074956624E-16
  0.8915700000000E+13   0.2797266327803E-16
  0.9139590000000E+13   0.2753619597715E-16
  0.9369100000000E+13   0.2705814288016E-16
  0.9604380000000E+13   0.2656468423814E-16
  0.9845560000000E+13   0.2605852801313E-16
  0.1009280000000E+14   0.2551849751130E-16
  0.1034620000000E+14   0.2496889249857E-16
  0.1060610000000E+14   0.2439144493827E-16
  0.1087240000000E+14   0.2384070875576E-16
  0.1114540000000E+14   0.2327805726207E-16
  0.1142530000000E+14   0.2272769654747E-16
  0.1171220000000E+14   0.2218729470993E-16
  0.1200630000000E+14   0.2164201770113E-16
  0.1230780000000E+14   0.2110864615308E-16
  0.1261690000000E+14   0.2056977266640E-16
  0.1293370000000E+14   0.2008577508497E-16
  0.1325850000000E+14   0.1960310763388E-16
  0.1359150000000E+14   0.1914304566426E-16
  0.1393280000000E+14   0.1869711485878E-16
  0.1428260000000E+14   0.1826463435383E-16
  0.1464130000000E+14   0.1788246588695E-16
  0.1500900000000E+14   0.1748991627152E-16
  0.1538590000000E+14   0.1700093759211E-16
  0.1577220000000E+14   0.1650580397557E-16
  0.1616830000000E+14   0.1573575746888E-16
  0.1657430000000E+14   0.1482947712202E-16
  0.1699050000000E+14   0.1386377935192E-16
  0.1741720000000E+14   0.1269471942633E-16
  0.1785460000000E+14   0.1159813336217E-16
  0.1830290000000E+14   0.1045465688059E-16
  0.1876260000000E+14   0.9384075067992E-17
  0.1923370000000E+14   0.8429976398933E-17
  0.1971670000000E+14   0.7565233317335E-17
  0.2021180000000E+14   0.6813189777812E-17
  0.2071940000000E+14   0.6220038531423E-17
  0.2123970000000E+14   0.5677001785920E-17
  0.2177310000000E+14   0.5591772116527E-17
  0.2231980000000E+14   0.5500255083696E-17
  0.2288030000000E+14   0.5543451070123E-17
  0.2345490000000E+14   0.5621498382279E-17
  0.2404390000000E+14   0.5714130089629E-17
  0.2464770000000E+14   0.5845102918094E-17
  0.2526660000000E+14   0.5944313933094E-17
  0.2590110000000E+14   0.6063240646074E-17
  0.2655150000000E+14   0.6148793924498E-17
  0.2721830000000E+14   0.6298813627602E-17
  0.2790180000000E+14   0.6445637883714E-17
  0.2860240000000E+14   0.6526029092263E-17
  0.2932070000000E+14   0.6535398350802E-17
  0.3005700000000E+14   0.6517980051096E-17
  0.3081180000000E+14   0.6367843216210E-17
  0.3158550000000E+14   0.6222941946399E-17
  0.3237870000000E+14   0.5589277822279E-17
  0.3319170000000E+14   0.4848538489650E-17
  0.3402530000000E+14   0.4166349675801E-17
  0.3487970000000E+14   0.3537485511019E-17
  0.3575560000000E+14   0.2949844109452E-17
  0.3665350000000E+14   0.2422094889679E-17
  0.3757390000000E+14   0.1912134002500E-17
  0.3851740000000E+14   0.1602998496511E-17
  0.3948470000000E+14   0.1350300948023E-17
  0.4047620000000E+14   0.1187256624723E-17
  0.4149260000000E+14   0.1131156227810E-17
  0.4253460000000E+14   0.1083423181753E-17
  0.4360270000000E+14   0.1071050499439E-17
  0.4469770000000E+14   0.1060547190139E-17
  0.4582010000000E+14   0.1052131013427E-17
  0.4697070000000E+14   0.1045240444551E-17
  0.4815020000000E+14   0.1038506822509E-17
  0.4935940000000E+14   0.1031781666190E-17
  0.5059890000000E+14   0.1026103562356E-17
  0.5186950000000E+14   0.1021951488864E-17
  0.5317200000000E+14   0.1018325902948E-17
  0.5450730000000E+14   0.1016714087153E-17
  0.6258450000000E+14   0.1020857068825E-17
  0.7185870000000E+14   0.1033909377623E-17
  0.8250720000000E+14   0.1036090423724E-17
  0.9473370000000E+14   0.1023499769439E-17
  0.1087720000000E+15   0.1002183038654E-17
  0.1248910000000E+15   0.9818852833418E-18
  0.1433980000000E+15   0.9713793820938E-18
  0.1646470000000E+15   0.9793931870780E-18
  0.1890460000000E+15   0.1014232926648E-17
  0.2170600000000E+15   0.1077484812685E-17
  0.2492250000000E+15   0.1170250807111E-17
  0.2861570000000E+15   0.1290677292047E-17
  0.3285620000000E+15   0.1432411484112E-17
  0.3772500000000E+15   0.1584127787014E-17
  0.4331540000000E+15   0.1727840245686E-17
  0.4973410000000E+15   0.1839483662617E-17
  0.5710410000000E+15   0.1892317746007E-17
  0.6556610000000E+15   0.1862926411749E-17
  0.7528220000000E+15   0.1737794975147E-17
  0.8643800000000E+15   0.1520887848084E-17
  0.9924690000000E+15   0.1235301337368E-17
  0.1139540000000E+16   0.9177437211379E-18
  0.1308400000000E+16   0.6165066845146E-18
  0.1502290000000E+16   0.3679270867730E-18
  0.1724910000000E+16   0.1914529489070E-18
  0.1980520000000E+16   0.8495516555138E-19
  0.2274010000000E+16   0.3144367129794E-19
  0.2610990000000E+16   0.9445861263719E-20
  0.2997900000000E+16   0.2232957360521E-20
