         130
  
  0.2997900000000E+11   0.4508486559459E-23
  0.3951060000000E+11   0.1026805853653E-22
  0.5207280000000E+11   0.2336626372524E-22
  0.6862910000000E+11   0.5310451163777E-22
  0.9044930000000E+11   0.1204670399211E-21
  0.1192070000000E+12   0.2725762297737E-21
  0.1571080000000E+12   0.6146021970846E-21
  0.2070600000000E+12   0.1379293646819E-20
  0.2728930000000E+12   0.3075916049722E-20
  0.3596580000000E+12   0.7417584176737E-20
  0.4740100000000E+12   0.2136590965042E-19
  0.6247180000000E+12   0.6062684726997E-19
  0.8233440000000E+12   0.1682815293773E-18
  0.1085120000000E+13   0.4538960859547E-18
  0.1430130000000E+13   0.1174866770126E-17
  0.1884830000000E+13   0.2874362448793E-17
  0.2484100000000E+13   0.6495899175216E-17
  0.3273910000000E+13   0.1306855601266E-16
  0.4314820000000E+13   0.2235127075512E-16
  0.5686700000000E+13   0.3046648340996E-16
  0.7494750000000E+13   0.3158412358173E-16
  0.7682960000000E+13   0.3128476179964E-16
  0.7875890000000E+13   0.3092370163023E-16
  0.8073670000000E+13   0.3050308452067E-16
  0.8276410000000E+13   0.3003040509313E-16
  0.8484250000000E+13   0.2951685536281E-16
  0.8697300000000E+13   0.2900352780014E-16
  0.8915700000000E+13   0.2845093007536E-16
  0.9139590000000E+13   0.2791789910964E-16
  0.9369100000000E+13   0.2736433697891E-16
  0.9604380000000E+13   0.2681538469207E-16
  0.9845560000000E+13   0.2627356292739E-16
  0.1009280000000E+14   0.2571648278585E-16
  0.1034620000000E+14   0.2516674605699E-16
  0.1060610000000E+14   0.2460315462439E-16
  0.1087240000000E+14   0.2408050542647E-16
  0.1114540000000E+14   0.2355576007516E-16
  0.1142530000000E+14   0.2305209268217E-16
  0.1171220000000E+14   0.2256440656564E-16
  0.1200630000000E+14   0.2207368743758E-16
  0.1230780000000E+14   0.2159587571779E-16
  0.1261690000000E+14   0.2110952609223E-16
  0.1293370000000E+14   0.2067985979452E-16
  0.1325850000000E+14   0.2024598212378E-16
  0.1359150000000E+14   0.1983036003445E-16
  0.1393280000000E+14   0.1942278627264E-16
  0.1428260000000E+14   0.1902210181963E-16
  0.1464130000000E+14   0.1866860043514E-16
  0.1500900000000E+14   0.1829568953748E-16
  0.1538590000000E+14   0.1781055801503E-16
  0.1577220000000E+14   0.1731273819058E-16
  0.1616830000000E+14   0.1651279806909E-16
  0.1657430000000E+14   0.1556273904738E-16
  0.1699050000000E+14   0.1454630540698E-16
  0.1741720000000E+14   0.1330869493979E-16
  0.1785460000000E+14   0.1214752321524E-16
  0.1830290000000E+14   0.1093380815688E-16
  0.1876260000000E+14   0.9796898114222E-17
  0.1923370000000E+14   0.8784134692143E-17
  0.1971670000000E+14   0.7866388541610E-17
  0.2021180000000E+14   0.7069330004021E-17
  0.2071940000000E+14   0.6443578673150E-17
  0.2123970000000E+14   0.5870948350157E-17
  0.2177310000000E+14   0.5794527702711E-17
  0.2231980000000E+14   0.5707895290410E-17
  0.2288030000000E+14   0.5762664444590E-17
  0.2345490000000E+14   0.5850514294624E-17
  0.2404390000000E+14   0.5950106409169E-17
  0.2464770000000E+14   0.6086985903491E-17
  0.2526660000000E+14   0.6187993585333E-17
  0.2590110000000E+14   0.6307786559912E-17
  0.2655150000000E+14   0.6391279000059E-17
  0.2721830000000E+14   0.6541185345011E-17
  0.2790180000000E+14   0.6686710917276E-17
  0.2860240000000E+14   0.6762394818524E-17
  0.2932070000000E+14   0.6763824283745E-17
  0.3005700000000E+14   0.6737183471295E-17
  0.3081180000000E+14   0.6572757243327E-17
  0.3158550000000E+14   0.6414022691994E-17
  0.3237870000000E+14   0.5749668348767E-17
  0.3319170000000E+14   0.4976453762254E-17
  0.3402530000000E+14   0.4265891547137E-17
  0.3487970000000E+14   0.3612597984228E-17
  0.3575560000000E+14   0.3003539419680E-17
  0.3665350000000E+14   0.2457103270800E-17
  0.3757390000000E+14   0.1930324869889E-17
  0.3851740000000E+14   0.1612414665722E-17
  0.3948470000000E+14   0.1354232091339E-17
  0.4047620000000E+14   0.1188759504662E-17
  0.4149260000000E+14   0.1132336392305E-17
  0.4253460000000E+14   0.1084675047921E-17
  0.4360270000000E+14   0.1072737744367E-17
  0.4469770000000E+14   0.1062707501119E-17
  0.4582010000000E+14   0.1054797820864E-17
  0.4697070000000E+14   0.1048442796768E-17
  0.4815020000000E+14   0.1042285306623E-17
  0.4935940000000E+14   0.1036183621463E-17
  0.5059890000000E+14   0.1031158973228E-17
  0.5186950000000E+14   0.1027671220830E-17
  0.5317200000000E+14   0.1024731336620E-17
  0.5450730000000E+14   0.1023784509220E-17
  0.6258450000000E+14   0.1031392175084E-17
  0.7185870000000E+14   0.1047114316228E-17
  0.8250720000000E+14   0.1051013428130E-17
  0.9473370000000E+14   0.1038873652428E-17
  0.1087720000000E+15   0.1016525169415E-17
  0.1248910000000E+15   0.9939206226787E-18
  0.1433980000000E+15   0.9803108588297E-18
  0.1646470000000E+15   0.9849444748348E-18
  0.1890460000000E+15   0.1016558214251E-17
  0.2170600000000E+15   0.1077090651328E-17
  0.2492250000000E+15   0.1168100314129E-17
  0.2861570000000E+15   0.1287952713342E-17
  0.3285620000000E+15   0.1429989669499E-17
  0.3772500000000E+15   0.1582335079821E-17
  0.4331540000000E+15   0.1726632387347E-17
  0.4973410000000E+15   0.1838656458215E-17
  0.5710410000000E+15   0.1891602827622E-17
  0.6556610000000E+15   0.1862078759827E-17
  0.7528220000000E+15   0.1736591407673E-17
  0.8643800000000E+15   0.1519430662708E-17
  0.9924690000000E+15   0.1233965179487E-17
  0.1139540000000E+16   0.9163731901425E-18
