         130
  
  0.2997900000000E+11   0.3923332343954E-23
  0.3951060000000E+11   0.8933882518612E-23
  0.5207280000000E+11   0.2032818478581E-22
  0.6862910000000E+11   0.4619818950100E-22
  0.9044930000000E+11   0.1048025299929E-21
  0.1192070000000E+12   0.2371528250435E-21
  0.1571080000000E+12   0.5348121044577E-21
  0.2070600000000E+12   0.1200511635657E-20
  0.2728930000000E+12   0.2678127204542E-20
  0.3596580000000E+12   0.6461428258457E-20
  0.4740100000000E+12   0.1862533717109E-19
  0.6247180000000E+12   0.5290714356199E-19
  0.8233440000000E+12   0.1470871084309E-18
  0.1085120000000E+13   0.3976725897608E-18
  0.1430130000000E+13   0.1033069149643E-17
  0.1884830000000E+13   0.2541689127960E-17
  0.2484100000000E+13   0.5795230816000E-17
  0.3273910000000E+13   0.1182324918849E-16
  0.4314820000000E+13   0.2066351858200E-16
  0.5686700000000E+13   0.2903008875228E-16
  0.7494750000000E+13   0.3105199293995E-16
  0.7682960000000E+13   0.3082584254165E-16
  0.7875890000000E+13   0.3053175575936E-16
  0.8073670000000E+13   0.3017113729318E-16
  0.8276410000000E+13   0.2975114818432E-16
  0.8484250000000E+13   0.2928289115647E-16
  0.8697300000000E+13   0.2880795027358E-16
  0.8915700000000E+13   0.2828583885113E-16
  0.9139590000000E+13   0.2777604960591E-16
  0.9369100000000E+13   0.2723811633989E-16
  0.9604380000000E+13   0.2669756994418E-16
  0.9845560000000E+13   0.2615729812015E-16
  0.1009280000000E+14   0.2559594189346E-16
  0.1034620000000E+14   0.2503669581096E-16
  0.1060610000000E+14   0.2445986466218E-16
  0.1087240000000E+14   0.2391972188546E-16
  0.1114540000000E+14   0.2337541701116E-16
  0.1142530000000E+14   0.2285032813133E-16
  0.1171220000000E+14   0.2234044994718E-16
  0.1200630000000E+14   0.2182834293169E-16
  0.1230780000000E+14   0.2133003231607E-16
  0.1261690000000E+14   0.2082545437461E-16
  0.1293370000000E+14   0.2037771812346E-16
  0.1325850000000E+14   0.1992863080247E-16
  0.1359150000000E+14   0.1949998042304E-16
  0.1393280000000E+14   0.1908202743754E-16
  0.1428260000000E+14   0.1867360737760E-16
  0.1464130000000E+14   0.1831365839695E-16
  0.1500900000000E+14   0.1793753778077E-16
  0.1538590000000E+14   0.1745476864470E-16
  0.1577220000000E+14   0.1696153787821E-16
  0.1616830000000E+14   0.1617581707741E-16
  0.1657430000000E+14   0.1524491911557E-16
  0.1699050000000E+14   0.1425014864934E-16
  0.1741720000000E+14   0.1304065494757E-16
  0.1785460000000E+14   0.1190617420003E-16
  0.1830290000000E+14   0.1072123452316E-16
  0.1876260000000E+14   0.9611725820482E-17
  0.1923370000000E+14   0.8623747394423E-17
  0.1971670000000E+14   0.7728709699669E-17
  0.2021180000000E+14   0.6951436494207E-17
  0.2071940000000E+14   0.6340773871107E-17
  0.2123970000000E+14   0.5782087829170E-17
  0.2177310000000E+14   0.5704454210564E-17
  0.2231980000000E+14   0.5618037600777E-17
  0.2288030000000E+14   0.5670283180344E-17
  0.2345490000000E+14   0.5756124605432E-17
  0.2404390000000E+14   0.5854493208439E-17
  0.2464770000000E+14   0.5990403554947E-17
  0.2526660000000E+14   0.6091833988455E-17
  0.2590110000000E+14   0.6212146067135E-17
  0.2655150000000E+14   0.6297139766004E-17
  0.2721830000000E+14   0.6447578449338E-17
  0.2790180000000E+14   0.6594067741216E-17
  0.2860240000000E+14   0.6671991558535E-17
  0.2932070000000E+14   0.6676980755357E-17
  0.3005700000000E+14   0.6654303609910E-17
  0.3081180000000E+14   0.6495985202862E-17
  0.3158550000000E+14   0.6343129339219E-17
