mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011074 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1696307575166E-23
  0.3951060000000E+11   0.3855415350216E-23
  0.5207280000000E+11   0.8761624731788E-23
  0.6862910000000E+11   0.1989761594683E-22
  0.9044930000000E+11   0.4512853646512E-22
  0.1192070000000E+12   0.1021454817354E-21
  0.1571080000000E+12   0.2305273551883E-21
  0.2070600000000E+12   0.5181625937433E-21
  0.2728930000000E+12   0.1158263413758E-20
  0.3596580000000E+12   0.2802549517418E-20
  0.4740100000000E+12   0.8112626521766E-20
  0.6247180000000E+12   0.2318727688603E-19
  0.8233440000000E+12   0.6503958235018E-19
  0.1085120000000E+13   0.1781340424284E-18
  0.1430130000000E+13   0.4716420371226E-18
  0.1884830000000E+13   0.1193874573283E-17
  0.2484100000000E+13   0.2842480580630E-17
  0.3273910000000E+13   0.6198000485666E-17
  0.4314820000000E+13   0.1200046872748E-16
  0.5686700000000E+13   0.1959709909025E-16
  0.7494750000000E+13   0.2529570553478E-16
  0.7682960000000E+13   0.2553803424904E-16
  0.7875890000000E+13   0.2571281105874E-16
  0.8073670000000E+13   0.2581494617364E-16
  0.8276410000000E+13   0.2584624670518E-16
  0.8484250000000E+13   0.2581387377351E-16
  0.8697300000000E+13   0.2576245520631E-16
  0.8915700000000E+13   0.2563775085510E-16
  0.9139590000000E+13   0.2550658938791E-16
  0.9369100000000E+13   0.2531518625965E-16
  0.9604380000000E+13   0.2508989993372E-16
  0.9845560000000E+13   0.2483012871993E-16
  0.1009280000000E+14   0.2450853557142E-16
  0.1034620000000E+14   0.2415044384119E-16
  0.1060610000000E+14   0.2373408095052E-16
  0.1087240000000E+14   0.2331836680764E-16
  0.1114540000000E+14   0.2286045830916E-16
  0.1142530000000E+14   0.2238673026320E-16
  0.1171220000000E+14   0.2189541991917E-16
  0.1200630000000E+14   0.2137356745700E-16
  0.1230780000000E+14   0.2084071423255E-16
  0.1261690000000E+14   0.2028325866601E-16
  0.1293370000000E+14   0.1976101947011E-16
  0.1325850000000E+14   0.1922659484288E-16
  0.1359150000000E+14   0.1870291457128E-16
  0.1393280000000E+14   0.1818562134574E-16
  0.1428260000000E+14   0.1767732763205E-16
  0.1464130000000E+14   0.1721261583335E-16
  0.1500900000000E+14   0.1674165540439E-16
  0.1538590000000E+14   0.1619356467526E-16
  0.1577220000000E+14   0.1564732058164E-16
  0.1616830000000E+14   0.1487431428304E-16
  0.1657430000000E+14   0.1399280690449E-16
  0.1699050000000E+14   0.1306794358471E-16
  0.1741720000000E+14   0.1197641819924E-16
  0.1785460000000E+14   0.1095347554530E-16
  0.1830290000000E+14   0.9896769944800E-17
  0.1876260000000E+14   0.8908180103335E-17
  0.1923370000000E+14   0.8024495983908E-17
  0.1971670000000E+14   0.7222061312688E-17
  0.2021180000000E+14   0.6520540088476E-17
  0.2071940000000E+14   0.5959655354461E-17
  0.2123970000000E+14   0.5445877344679E-17
  0.2177310000000E+14   0.5330473079847E-17
  0.2231980000000E+14   0.5212805147466E-17
  0.2288030000000E+14   0.5214773115960E-17
  0.2345490000000E+14   0.5252024930261E-17
  0.2404390000000E+14   0.5308221741310E-17
  0.2464770000000E+14   0.5404817504992E-17
  0.2526660000000E+14   0.5480184774349E-17
  0.2590110000000E+14   0.5578802711510E-17
  0.2655150000000E+14   0.5652416939289E-17
  0.2721830000000E+14   0.5788229202134E-17
  0.2790180000000E+14   0.5924565565151E-17
  0.2860240000000E+14   0.6002989127337E-17
  0.2932070000000E+14   0.6018155058840E-17
  0.3005700000000E+14   0.6009806257118E-17
  0.3081180000000E+14   0.5880365211528E-17
  0.3158550000000E+14   0.5755972282433E-17
  0.3237870000000E+14   0.5182234752070E-17
  0.3319170000000E+14   0.4509480287441E-17
  0.3402530000000E+14   0.3890002543163E-17
  0.3487970000000E+14   0.3319236179470E-17
  0.3575560000000E+14   0.2786258261138E-17
  0.3665350000000E+14   0.2307198821799E-17
  0.3757390000000E+14   0.1842858935910E-17
  0.3851740000000E+14   0.1560518034652E-17
  0.3948470000000E+14   0.1327437981589E-17
  0.4047620000000E+14   0.1173802226075E-17
  0.4149260000000E+14   0.1119575183767E-17
  0.4253460000000E+14   0.1072442791551E-17
  0.4360270000000E+14   0.1060270463384E-17
  0.4469770000000E+14   0.1049814313336E-17
  0.4582010000000E+14   0.1041307417644E-17
  0.4697070000000E+14   0.1034188714829E-17
  0.4815020000000E+14   0.1027058242968E-17
  0.4935940000000E+14   0.1019759322104E-17
  0.5059890000000E+14   0.1013378784132E-17
  0.5186950000000E+14   0.1008448203137E-17
  0.5317200000000E+14   0.1003940866328E-17
  0.5450730000000E+14   0.1001460821790E-17
  0.6258450000000E+14   0.1000665073009E-17
  0.7185870000000E+14   0.1009643887662E-17
  0.8250720000000E+14   0.1009220482570E-17
  0.9473370000000E+14   0.9963918687211E-18
  0.1087720000000E+15   0.9776847373969E-18
  0.1248910000000E+15   0.9623531763028E-18
  0.1433980000000E+15   0.9579326979555E-18
  0.1646470000000E+15   0.9716848740833E-18
  0.1890460000000E+15   0.1010868061486E-17
  0.2170600000000E+15   0.1076954051168E-17
  0.2492250000000E+15   0.1171459749467E-17
  0.2861570000000E+15   0.1292787004147E-17
  0.3285620000000E+15   0.1434573528736E-17
  0.3772500000000E+15   0.1585807518739E-17
  0.4331540000000E+15   0.1729009727774E-17
  0.4973410000000E+15   0.1840350100309E-17
  0.5710410000000E+15   0.1893126827608E-17
  0.6556610000000E+15   0.1863909360813E-17
  0.7528220000000E+15   0.1739191425842E-17
  0.8643800000000E+15   0.1522576927242E-17
  0.9924690000000E+15   0.1236849963242E-17
  0.1139540000000E+16   0.9193328336265E-18
  0.1308400000000E+16   0.6175079022572E-18
  0.1502290000000E+16   0.3684207793237E-18
  0.1724910000000E+16   0.1916454872591E-18
