         130
  
  0.2997900000000E+11   0.8429583361269E-23
  0.3951060000000E+11   0.1920586696731E-22
  0.5207280000000E+11   0.4371134000736E-22
  0.6862910000000E+11   0.9933182549164E-22
  0.9044930000000E+11   0.2252505256823E-21
  0.1192070000000E+12   0.5093322377218E-21
  0.1571080000000E+12   0.1147292990476E-20
  0.2070600000000E+12   0.2571101651193E-20
  0.2728930000000E+12   0.5722453626905E-20
  0.3596580000000E+12   0.1376128902808E-19
  0.4740100000000E+12   0.3946911352366E-19
  0.6247180000000E+12   0.1112903462281E-18
  0.8233440000000E+12   0.3060168062012E-18
  0.1085120000000E+13   0.8137373580517E-18
  0.1430130000000E+13   0.2060720380167E-17
  0.1884830000000E+13   0.4872747967380E-17
  0.2484100000000E+13   0.1043973304638E-16
  0.3273910000000E+13   0.1934650417619E-16
  0.4314820000000E+13   0.2936288269791E-16
  0.5686700000000E+13   0.3464548752618E-16
  0.7494750000000E+13   0.3244814684501E-16
  0.7682960000000E+13   0.3201750146453E-16
  0.7875890000000E+13   0.3155951677568E-16
  0.8073670000000E+13   0.3107438776292E-16
  0.8276410000000E+13   0.3056673497782E-16
  0.8484250000000E+13   0.3004466093536E-16
  0.8697300000000E+13   0.2954824127324E-16
  0.8915700000000E+13   0.2903297826073E-16
  0.9139590000000E+13   0.2855899608723E-16
  0.9369100000000E+13   0.2807903990162E-16
  0.9604380000000E+13   0.2761692839488E-16
  0.9845560000000E+13   0.2717160392892E-16
  0.1009280000000E+14   0.2671296363825E-16
  0.1034620000000E+14   0.2626302231654E-16
  0.1060610000000E+14   0.2579356951484E-16
  0.1087240000000E+14   0.2536563815227E-16
  0.1114540000000E+14   0.2492644228079E-16
  0.1142530000000E+14   0.2450125251645E-16
  0.1171220000000E+14   0.2408266366056E-16
  0.1200630000000E+14   0.2364790900057E-16
  0.1230780000000E+14   0.2321532152912E-16
  0.1261690000000E+14   0.2276055766092E-16
  0.1293370000000E+14   0.2235850156915E-16
  0.1325850000000E+14   0.2194030475965E-16
  0.1359150000000E+14   0.2153240233449E-16
  0.1393280000000E+14   0.2112426537663E-16
  0.1428260000000E+14   0.2071572868063E-16
  0.1464130000000E+14   0.2035257148041E-16
  0.1500900000000E+14   0.1996177852692E-16
  0.1538590000000E+14   0.1944243387375E-16
  0.1577220000000E+14   0.1890565871395E-16
  0.1616830000000E+14   0.1803446676704E-16
  0.1657430000000E+14   0.1699701891782E-16
  0.1699050000000E+14   0.1588567338010E-16
  0.1741720000000E+14   0.1453047672549E-16
  0.1785460000000E+14   0.1325830047443E-16
  0.1830290000000E+14   0.1192723650537E-16
