mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019542 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2817878336775E-23
  0.3951060000000E+11   0.6413272375056E-23
  0.5207280000000E+11   0.1458806420819E-22
  0.6862910000000E+11   0.3314827643776E-22
  0.9044930000000E+11   0.7519998538395E-22
  0.1192070000000E+12   0.1701996969068E-21
  0.1571080000000E+12   0.3839707279366E-21
  0.2070600000000E+12   0.8624339201533E-21
  0.2728930000000E+12   0.1925625582137E-20
  0.3596580000000E+12   0.4651653096978E-20
  0.4740100000000E+12   0.1343308343644E-19
  0.6247180000000E+12   0.3825943309149E-19
  0.8233440000000E+12   0.1067749660912E-18
  0.1085120000000E+13   0.2903134963001E-18
  0.1430130000000E+13   0.7605131486451E-18
  0.1884830000000E+13   0.1894950601200E-17
  0.2484100000000E+13   0.4405546536578E-17
  0.3273910000000E+13   0.9263155807385E-17
  0.4314820000000E+13   0.1695731912208E-16
  0.5686700000000E+13   0.2546254432864E-16
  0.7494750000000E+13   0.2941245793196E-16
  0.7682960000000E+13   0.2938228810212E-16
  0.7875890000000E+13   0.2927629222802E-16
  0.8073670000000E+13   0.2909327457545E-16
  0.8276410000000E+13   0.2883859509284E-16
  0.8484250000000E+13   0.2852230114261E-16
  0.8697300000000E+13   0.2818778788737E-16
  0.8915700000000E+13   0.2778921217407E-16
  0.9139590000000E+13   0.2738931460780E-16
  0.9369100000000E+13   0.2694322721731E-16
  0.9604380000000E+13   0.2647737986883E-16
  0.9845560000000E+13   0.2599417279626E-16
  0.1009280000000E+14   0.2547189731362E-16
  0.1034620000000E+14   0.2493529106986E-16
  0.1060610000000E+14   0.2436607202359E-16
  0.1087240000000E+14   0.2381938465871E-16
  0.1114540000000E+14   0.2325669226855E-16
  0.1142530000000E+14   0.2270266710061E-16
  0.1171220000000E+14   0.2215545386047E-16
  0.1200630000000E+14   0.2160097623400E-16
  0.1230780000000E+14   0.2105649141890E-16
  0.1261690000000E+14   0.2050550425513E-16
  0.1293370000000E+14   0.2000787612435E-16
  0.1325850000000E+14   0.1951155555185E-16
  0.1359150000000E+14   0.1903787850065E-16
  0.1393280000000E+14   0.1857898897731E-16
  0.1428260000000E+14   0.1813456720725E-16
  0.1464130000000E+14   0.1774089599864E-16
  0.1500900000000E+14   0.1733884590205E-16
  0.1538590000000E+14   0.1684421417238E-16
  0.1577220000000E+14   0.1634520981227E-16
  0.1616830000000E+14   0.1557820566389E-16
  0.1657430000000E+14   0.1467875605777E-16
  0.1699050000000E+14   0.1372202725078E-16
  0.1741720000000E+14   0.1256691807225E-16
  0.1785460000000E+14   0.1148383976597E-16
  0.1830290000000E+14   0.1035585774906E-16
  0.1876260000000E+14   0.9300252229265E-17
  0.1923370000000E+14   0.8359568486012E-17
  0.1971670000000E+14   0.7507062349618E-17
  0.2021180000000E+14   0.6765461514999E-17
  0.2071940000000E+14   0.6179673495943E-17
  0.2123970000000E+14   0.5643405533483E-17
  0.2177310000000E+14   0.5554826872035E-17
  0.2231980000000E+14   0.5460833816081E-17
  0.2288030000000E+14   0.5499372512009E-17
  0.2345490000000E+14   0.5573042298902E-17
  0.2404390000000E+14   0.5661874822800E-17
  0.2464770000000E+14   0.5789161339876E-17
  0.2526660000000E+14   0.5885917907918E-17
  0.2590110000000E+14   0.6002511557367E-17
  0.2655150000000E+14   0.6086700684872E-17
  0.2721830000000E+14   0.6234867511613E-17
  0.2790180000000E+14   0.6380012142845E-17
  0.2860240000000E+14   0.6459755418588E-17
  0.2932070000000E+14   0.6469537711696E-17
  0.3005700000000E+14   0.6452920336859E-17
  0.3081180000000E+14   0.6305304595788E-17
  0.3158550000000E+14   0.6162854719701E-17
  0.3237870000000E+14   0.5537667510306E-17
  0.3319170000000E+14   0.4806715751151E-17
  0.3402530000000E+14   0.4133399330511E-17
  0.3487970000000E+14   0.3513117227317E-17
  0.3575560000000E+14   0.2933375633116E-17
  0.3665350000000E+14   0.2412329317714E-17
  0.3757390000000E+14   0.1909320576560E-17
  0.3851740000000E+14   0.1604569574322E-17
  0.3948470000000E+14   0.1355457663505E-17
  0.4047620000000E+14   0.1194210371032E-17
  0.4149260000000E+14   0.1138074186671E-17
  0.4253460000000E+14   0.1090140056778E-17
  0.4360270000000E+14   0.1077153980169E-17
  0.4469770000000E+14   0.1066040896535E-17
  0.4582010000000E+14   0.1057014167373E-17
  0.4697070000000E+14   0.1049516761892E-17
  0.4815020000000E+14   0.1042189802506E-17
  0.4935940000000E+14   0.1034882484705E-17
  0.5059890000000E+14   0.1028622227988E-17
  0.5186950000000E+14   0.1023884710162E-17
  0.5317200000000E+14   0.1019677232777E-17
  0.5450730000000E+14   0.1017478808729E-17
  0.6258450000000E+14   0.1018432142739E-17
  0.7185870000000E+14   0.1028609579228E-17
  0.8250720000000E+14   0.1028573837118E-17
  0.9473370000000E+14   0.1014738482391E-17
  0.1087720000000E+15   0.9932966988219E-18
  0.1248910000000E+15   0.9738713708489E-18
  0.1433980000000E+15   0.9648990020936E-18
  0.1646470000000E+15   0.9746786731984E-18
  0.1890460000000E+15   0.1011148401826E-17
  0.2170600000000E+15   0.1075724116317E-17
  0.2492250000000E+15   0.1169444731316E-17
  0.2861570000000E+15   0.1290454422774E-17
  0.3285620000000E+15   0.1432464177304E-17
  0.3772500000000E+15   0.1584272472398E-17
  0.4331540000000E+15   0.1727993971717E-17
  0.4973410000000E+15   0.1839618447602E-17
  0.5710410000000E+15   0.1892446035309E-17
  0.6556610000000E+15   0.1863080021793E-17
  0.7528220000000E+15   0.1738012067556E-17
  0.8643800000000E+15   0.1521150287440E-17
  0.9924690000000E+15   0.1235541943989E-17
  0.1139540000000E+16   0.9179905707361E-18
  0.1308400000000E+16   0.6166622190042E-18
  0.1502290000000E+16   0.3680037887404E-18
  0.1724910000000E+16   0.1914828666467E-18
  0.1980520000000E+16   0.8496917642488E-19
  0.2274010000000E+16   0.3144873725887E-19
  0.2610990000000E+16   0.9447355005599E-20
  0.2997900000000E+16   0.2233305453744E-20
