mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007529 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9466199856494E-23
  0.3951060000000E+11   0.2156810948915E-22
  0.5207280000000E+11   0.4908658077945E-22
  0.6862910000000E+11   0.1115394822637E-21
  0.9044930000000E+11   0.2529043284318E-21
  0.1192070000000E+12   0.5717636410154E-21
  0.1571080000000E+12   0.1287606486617E-20
  0.2070600000000E+12   0.2884570909639E-20
  0.2728930000000E+12   0.6417186870423E-20
  0.3596580000000E+12   0.1542188667321E-19
  0.4740100000000E+12   0.4418655104197E-19
  0.6247180000000E+12   0.1244023995267E-18
  0.8233440000000E+12   0.3412865726268E-18
  0.1085120000000E+13   0.9043328112990E-18
  0.1430130000000E+13   0.2277675972747E-17
  0.1884830000000E+13   0.5339953058359E-17
  0.2484100000000E+13   0.1128965564526E-16
  0.3273910000000E+13   0.2050925274351E-16
  0.4314820000000E+13   0.3029961692835E-16
  0.5686700000000E+13   0.3480323439537E-16
  0.7494750000000E+13   0.3230881050172E-16
  0.7682960000000E+13   0.3189333847423E-16
  0.7875890000000E+13   0.3145496541332E-16
  0.8073670000000E+13   0.3099283885516E-16
  0.8276410000000E+13   0.3051063293835E-16
  0.8484250000000E+13   0.3001565559228E-16
  0.8697300000000E+13   0.2954804637729E-16
  0.8915700000000E+13   0.2906155300612E-16
  0.9139590000000E+13   0.2861702397753E-16
  0.9369100000000E+13   0.2816547769181E-16
  0.9604380000000E+13   0.2773076942397E-16
  0.9845560000000E+13   0.2731138591186E-16
  0.1009280000000E+14   0.2687625368307E-16
  0.1034620000000E+14   0.2644769791339E-16
  0.1060610000000E+14   0.2599692167521E-16
  0.1087240000000E+14   0.2558604440436E-16
  0.1114540000000E+14   0.2516137379201E-16
  0.1142530000000E+14   0.2474872758075E-16
  0.1171220000000E+14   0.2434071709581E-16
  0.1200630000000E+14   0.2391444797659E-16
  0.1230780000000E+14   0.2348868533868E-16
  0.1261690000000E+14   0.2303896964427E-16
  0.1293370000000E+14   0.2264123062489E-16
  0.1325850000000E+14   0.2222596100443E-16
  0.1359150000000E+14   0.2181998257219E-16
  0.1393280000000E+14   0.2141276567685E-16
  0.1428260000000E+14   0.2100421675082E-16
  0.1464130000000E+14   0.2064059725977E-16
  0.1500900000000E+14   0.2024831126997E-16
  0.1538590000000E+14   0.1972565458404E-16
  0.1577220000000E+14   0.1918480381144E-16
  0.1616830000000E+14   0.1830616320372E-16
  0.1657430000000E+14   0.1725945207398E-16
  0.1699050000000E+14   0.1613786765004E-16
  0.1741720000000E+14   0.1477007507285E-16
  0.1785460000000E+14   0.1348560488506E-16
  0.1830290000000E+14   0.1214144202844E-16
  0.1876260000000E+14   0.1088114816992E-16
  0.1923370000000E+14   0.9757665349552E-17
  0.1971670000000E+14   0.8738806561569E-17
  0.2021180000000E+14   0.7853405924788E-17
  0.2071940000000E+14   0.7158696932106E-17
  0.2123970000000E+14   0.6522640658647E-17
  0.2177310000000E+14   0.6441390233870E-17
  0.2231980000000E+14   0.6346151151090E-17
  0.2288030000000E+14   0.6405369660526E-17
  0.2345490000000E+14   0.6498312823924E-17
  0.2404390000000E+14   0.6601957419049E-17
  0.2464770000000E+14   0.6744901927989E-17
  0.2526660000000E+14   0.6847174472174E-17
  0.2590110000000E+14   0.6968941905606E-17
  0.2655150000000E+14   0.7050143990489E-17
  0.2721830000000E+14   0.7202950955577E-17
  0.2790180000000E+14   0.7350328531507E-17
  0.2860240000000E+14   0.7421310540158E-17
  0.2932070000000E+14   0.7411217852169E-17
  0.3005700000000E+14   0.7370368587837E-17
  0.3081180000000E+14   0.7180467621481E-17
  0.3158550000000E+14   0.6996945984671E-17
  0.3237870000000E+14   0.6267827320447E-17
  0.3319170000000E+14   0.5420713804292E-17
  0.3402530000000E+14   0.4641717690766E-17
  0.3487970000000E+14   0.3924686551014E-17
  0.3575560000000E+14   0.3255971930409E-17
  0.3665350000000E+14   0.2655404926512E-17
  0.3757390000000E+14   0.2076234788513E-17
  0.3851740000000E+14   0.1723599065328E-17
  0.3948470000000E+14   0.1436940250585E-17
  0.4047620000000E+14   0.1253878667341E-17
  0.4149260000000E+14   0.1190071983751E-17
  0.4253460000000E+14   0.1136586005395E-17
  0.4360270000000E+14   0.1121235643119E-17
  0.4469770000000E+14   0.1108227434246E-17
  0.4582010000000E+14   0.1097766708697E-17
  0.4697070000000E+14   0.1089252084493E-17
  0.4815020000000E+14   0.1081289549955E-17
  0.4935940000000E+14   0.1073733228460E-17
  0.5059890000000E+14   0.1067597403717E-17
  0.5186950000000E+14   0.1063304328346E-17
  0.5317200000000E+14   0.1059836190096E-17
  0.5450730000000E+14   0.1058574369755E-17
  0.6258450000000E+14   0.1067098335259E-17
  0.7185870000000E+14   0.1085536691328E-17
  0.8250720000000E+14   0.1091805199171E-17
  0.9473370000000E+14   0.1080060157125E-17
  0.1087720000000E+15   0.1055023073581E-17
  0.1248910000000E+15   0.1026464593743E-17
  0.1433980000000E+15   0.1004260005288E-17
  0.1646470000000E+15   0.9990095177321E-18
  0.1890460000000E+15   0.1021308259495E-17
  0.2170600000000E+15   0.1074720532496E-17
  0.2492250000000E+15   0.1161705079426E-17
  0.2861570000000E+15   0.1280302583573E-17
  0.3285620000000E+15   0.1423016936652E-17
  0.3772500000000E+15   0.1577112807169E-17
  0.4331540000000E+15   0.1723315068230E-17
  0.4973410000000E+15   0.1836610874375E-17
  0.5710410000000E+15   0.1889928105636E-17
  0.6556610000000E+15   0.1860081107053E-17
  0.7528220000000E+15   0.1733730573532E-17
  0.8643800000000E+15   0.1515961342587E-17
  0.9924690000000E+15   0.1230783900198E-17
  0.1139540000000E+16   0.9131122562216E-18
  0.1308400000000E+16   0.6135880077211E-18
  0.1502290000000E+16   0.3664871141843E-18
  0.1724910000000E+16   0.1908909946819E-18
  0.1980520000000E+16   0.8469201749523E-19
  0.2274010000000E+16   0.3134852034001E-19
  0.2610990000000E+16   0.9417804364160E-20
  0.2997900000000E+16   0.2226418992611E-20
