mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00024245 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4575528007783E-24
  0.3951060000000E+11   0.1029460373044E-23
  0.5207280000000E+11   0.2321943295598E-23
  0.6862910000000E+11   0.5244627361336E-23
  0.9044930000000E+11   0.1185153744024E-22
  0.1192070000000E+12   0.2676763621183E-22
  0.1571080000000E+12   0.6036400187437E-22
  0.2070600000000E+12   0.1357586882370E-21
  0.2728930000000E+12   0.3040635996660E-21
  0.3596580000000E+12   0.7381039263355E-21
  0.4740100000000E+12   0.2147297540956E-20
  0.6247180000000E+12   0.6186858601843E-20
  0.8233440000000E+12   0.1755926641523E-19
  0.1085120000000E+13   0.4890327802905E-19
  0.1430130000000E+13   0.1325767291301E-18
  0.1884830000000E+13   0.3470306021832E-18
  0.2484100000000E+13   0.8667260747373E-18
  0.3273910000000E+13   0.2024138241046E-17
  0.4314820000000E+13   0.4327388208440E-17
  0.5686700000000E+13   0.8151244265240E-17
  0.7494750000000E+13   0.1283653694100E-16
  0.7682960000000E+13   0.1323084822027E-16
  0.7875890000000E+13   0.1360439294592E-16
  0.8073670000000E+13   0.1395159343432E-16
  0.8276410000000E+13   0.1427119263192E-16
  0.8484250000000E+13   0.1456591486723E-16
  0.8697300000000E+13   0.1486876650776E-16
  0.8915700000000E+13   0.1513546180809E-16
  0.9139590000000E+13   0.1541905538388E-16
  0.9369100000000E+13   0.1567290620565E-16
  0.9604380000000E+13   0.1591712277120E-16
  0.9845560000000E+13   0.1614881180804E-16
  0.1009280000000E+14   0.1633804118626E-16
  0.1034620000000E+14   0.1650418901979E-16
  0.1060610000000E+14   0.1662021553738E-16
  0.1087240000000E+14   0.1674204021181E-16
  0.1114540000000E+14   0.1681992341174E-16
  0.1142530000000E+14   0.1687706252523E-16
  0.1171220000000E+14   0.1690615392603E-16
  0.1200630000000E+14   0.1688645021716E-16
  0.1230780000000E+14   0.1683500417727E-16
  0.1261690000000E+14   0.1673057334267E-16
  0.1293370000000E+14   0.1663977696953E-16
  0.1325850000000E+14   0.1650224985658E-16
  0.1359150000000E+14   0.1634180323955E-16
  0.1393280000000E+14   0.1615026569767E-16
  0.1428260000000E+14   0.1592882177787E-16
  0.1464130000000E+14   0.1571537814105E-16
  0.1500900000000E+14   0.1545265287769E-16
  0.1538590000000E+14   0.1506787978500E-16
  0.1577220000000E+14   0.1465223666908E-16
  0.1616830000000E+14   0.1397845223445E-16
  0.1657430000000E+14   0.1318091932510E-16
  0.1699050000000E+14   0.1233094425958E-16
  0.1741720000000E+14   0.1130790013476E-16
  0.1785460000000E+14   0.1034685832447E-16
  0.1830290000000E+14   0.9343509276405E-17
  0.1876260000000E+14   0.8399468506141E-17
  0.1923370000000E+14   0.7553668078821E-17
  0.1971670000000E+14   0.6782788967002E-17
  0.2021180000000E+14   0.6109870727491E-17
  0.2071940000000E+14   0.5581832566312E-17
