mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022328 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3171656353496E-23
  0.3951060000000E+11   0.7219959342744E-23
  0.5207280000000E+11   0.1642516322739E-22
  0.6862910000000E+11   0.3732499627761E-22
  0.9044930000000E+11   0.8467496314756E-22
  0.1192070000000E+12   0.1916309990778E-21
  0.1571080000000E+12   0.4322584043343E-21
  0.2070600000000E+12   0.9706728797780E-21
  0.2728930000000E+12   0.2166584947933E-20
  0.3596580000000E+12   0.5231301492538E-20
  0.4740100000000E+12   0.1509679093353E-19
  0.6247180000000E+12   0.4295595989938E-19
  0.8233440000000E+12   0.1197140894999E-18
  0.1085120000000E+13   0.3248346043690E-18
  0.1430130000000E+13   0.8484153041700E-18
  0.1884830000000E+13   0.2104625888750E-17
  0.2484100000000E+13   0.4860313849981E-17
  0.3273910000000E+13   0.1011527485511E-16
  0.4314820000000E+13   0.1823070970994E-16
  0.5686700000000E+13   0.2676585818937E-16
  0.7494750000000E+13   0.3010011284684E-16
  0.7682960000000E+13   0.3000092021223E-16
  0.7875890000000E+13   0.2982758426982E-16
  0.8073670000000E+13   0.2957992091540E-16
  0.8276410000000E+13   0.2926403332389E-16
  0.8484250000000E+13   0.2889043450033E-16
  0.8697300000000E+13   0.2850175872773E-16
  0.8915700000000E+13   0.2805446935462E-16
  0.9139590000000E+13   0.2760986041039E-16
  0.9369100000000E+13   0.2712514208156E-16
  0.9604380000000E+13   0.2662641585999E-16
  0.9845560000000E+13   0.2611645249747E-16
  0.1009280000000E+14   0.2557412900555E-16
  0.1034620000000E+14   0.2502362158826E-16
  0.1060610000000E+14   0.2444654363644E-16
  0.1087240000000E+14   0.2389738185118E-16
  0.1114540000000E+14   0.2333730194581E-16
  0.1142530000000E+14   0.2279040258820E-16
  0.1171220000000E+14   0.2225418224991E-16
  0.1200630000000E+14   0.2171348535067E-16
  0.1230780000000E+14   0.2118497359598E-16
  0.1261690000000E+14   0.2065088883413E-16
  0.1293370000000E+14   0.2017196514469E-16
  0.1325850000000E+14   0.1969403192866E-16
  0.1359150000000E+14   0.1923841881229E-16
  0.1393280000000E+14   0.1879647109711E-16
  0.1428260000000E+14   0.1836739950258E-16
  0.1464130000000E+14   0.1798839649133E-16
  0.1500900000000E+14   0.1759813278140E-16
  0.1538590000000E+14   0.1710976725089E-16
  0.1577220000000E+14   0.1661448675849E-16
  0.1616830000000E+14   0.1584124587520E-16
  0.1657430000000E+14   0.1493014591605E-16
  0.1699050000000E+14   0.1395876228752E-16
  0.1741720000000E+14   0.1278205373811E-16
  0.1785460000000E+14   0.1167827179517E-16
  0.1830290000000E+14   0.1052707802670E-16
  0.1876260000000E+14   0.9449283155556E-17
  0.1923370000000E+14   0.8488750360760E-17
  0.1971670000000E+14   0.7618226681584E-17
  0.2021180000000E+14   0.6861159102268E-17
  0.2071940000000E+14   0.6264032846471E-17
  0.2123970000000E+14   0.5717279331408E-17
  0.2177310000000E+14   0.5631654803879E-17
  0.2231980000000E+14   0.5539490865095E-17
  0.2288030000000E+14   0.5582694242192E-17
  0.2345490000000E+14   0.5660645926838E-17
  0.2404390000000E+14   0.5752936579984E-17
  0.2464770000000E+14   0.5883528767593E-17
  0.2526660000000E+14   0.5981958481101E-17
  0.2590110000000E+14   0.6100099636692E-17
  0.2655150000000E+14   0.6184685675004E-17
  0.2721830000000E+14   0.6334061765682E-17
  0.2790180000000E+14   0.6480128862968E-17
  0.2860240000000E+14   0.6559329789201E-17
  0.2932070000000E+14   0.6567175176543E-17
  0.3005700000000E+14   0.6548066174007E-17
  0.3081180000000E+14   0.6395886648897E-17
  0.3158550000000E+14   0.6249041981764E-17
  0.3237870000000E+14   0.5612302653586E-17
  0.3319170000000E+14   0.4867915947019E-17
  0.3402530000000E+14   0.4182237587593E-17
  0.3487970000000E+14   0.3550665639068E-17
  0.3575560000000E+14   0.2960658555838E-17
  0.3665350000000E+14   0.2430299290531E-17
  0.3757390000000E+14   0.1918074589115E-17
  0.3851740000000E+14   0.1607988763013E-17
  0.3948470000000E+14   0.1355108493925E-17
  0.4047620000000E+14   0.1192115778852E-17
  0.4149260000000E+14   0.1135836477388E-17
  0.4253460000000E+14   0.1087935693390E-17
  0.4360270000000E+14   0.1075283141275E-17
  0.4469770000000E+14   0.1064521829689E-17
  0.4582010000000E+14   0.1055865330023E-17
  0.4697070000000E+14   0.1048751136368E-17
  0.4815020000000E+14   0.1041810653890E-17
  0.4935940000000E+14   0.1034891362037E-17
  0.5059890000000E+14   0.1029027331358E-17
  0.5186950000000E+14   0.1024697597035E-17
  0.5317200000000E+14   0.1020902562383E-17
  0.5450730000000E+14   0.1019130765976E-17
  0.6258450000000E+14   0.1022576543923E-17
  0.7185870000000E+14   0.1035294460217E-17
  0.8250720000000E+14   0.1037422370084E-17
  0.9473370000000E+14   0.1024975276844E-17
  0.1087720000000E+15   0.1003913742612E-17
  0.1248910000000E+15   0.9838637830408E-18
  0.1433980000000E+15   0.9734701397993E-18
  0.1646470000000E+15   0.9813859129806E-18
  0.1890460000000E+15   0.1015925451461E-17
  0.2170600000000E+15   0.1078729411792E-17
