mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00054509 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9095790272210E-24
  0.3951060000000E+11   0.2060815073552E-23
  0.5207280000000E+11   0.4672616931912E-23
  0.6862910000000E+11   0.1059478707567E-22
  0.9044930000000E+11   0.2400594000037E-22
  0.1192070000000E+12   0.5431184787367E-22
  0.1571080000000E+12   0.1225817273287E-21
  0.2070600000000E+12   0.2756909152993E-21
  0.2728930000000E+12   0.6169720770239E-21
  0.3596580000000E+12   0.1495438851363E-20
  0.4740100000000E+12   0.4340084286925E-20
  0.6247180000000E+12   0.1245353792343E-19
  0.8233440000000E+12   0.3513025276280E-19
  0.1085120000000E+13   0.9699546582923E-19
  0.1430130000000E+13   0.2597804924049E-18
  0.1884830000000E+13   0.6685367843139E-18
  0.2484100000000E+13   0.1630407847330E-17
  0.3273910000000E+13   0.3682755697519E-17
  0.4314820000000E+13   0.7514499054134E-17
  0.5686700000000E+13   0.1326421410061E-16
  0.7494750000000E+13   0.1910736502202E-16
  0.7682960000000E+13   0.1951080032669E-16
  0.7875890000000E+13   0.1987119636986E-16
  0.8073670000000E+13   0.2018188534317E-16
  0.8276410000000E+13   0.2044216735996E-16
  0.8484250000000E+13   0.2065642996653E-16
  0.8697300000000E+13   0.2086619354859E-16
  0.8915700000000E+13   0.2101666667512E-16
  0.9139590000000E+13   0.2117259394594E-16
  0.9369100000000E+13   0.2127778547258E-16
  0.9604380000000E+13   0.2135662528224E-16
  0.9845560000000E+13   0.2140596573783E-16
  0.1009280000000E+14   0.2139315724270E-16
  0.1034620000000E+14   0.2134162484179E-16
  0.1060610000000E+14   0.2122379199759E-16
  0.1087240000000E+14   0.2110115922295E-16
  0.1114540000000E+14   0.2092263274010E-16
  0.1142530000000E+14   0.2071432976912E-16
  0.1171220000000E+14   0.2047085872287E-16
  0.1200630000000E+14   0.2017449136267E-16
  0.1230780000000E+14   0.1984483943264E-16
  0.1261690000000E+14   0.1946473198546E-16
  0.1293370000000E+14   0.1909913132822E-16
  0.1325850000000E+14   0.1869419029576E-16
  0.1359150000000E+14   0.1827466304306E-16
  0.1393280000000E+14   0.1783590567948E-16
  0.1428260000000E+14   0.1738163201940E-16
  0.1464130000000E+14   0.1694774971318E-16
  0.1500900000000E+14   0.1648584307785E-16
  0.1538590000000E+14   0.1593285399231E-16
  0.1577220000000E+14   0.1537018595293E-16
  0.1616830000000E+14   0.1459203382161E-16
  0.1657430000000E+14   0.1371551911081E-16
  0.1699050000000E+14   0.1280292836790E-16
  0.1741720000000E+14   0.1174304769668E-16
  0.1785460000000E+14   0.1074920912117E-16
  0.1830290000000E+14   0.9726824260169E-17
  0.1876260000000E+14   0.8768051935432E-17
  0.1923370000000E+14   0.7907314425537E-17
  0.1971670000000E+14   0.7122948787736E-17
  0.2021180000000E+14   0.6434522804421E-17
  0.2071940000000E+14   0.5882183642405E-17
  0.2123970000000E+14   0.5375918247335E-17
  0.2177310000000E+14   0.5256097368763E-17
  0.2231980000000E+14   0.5127369755695E-17
  0.2288030000000E+14   0.5102315697807E-17
  0.2345490000000E+14   0.5101395495510E-17
  0.2404390000000E+14   0.5112621242949E-17
  0.2464770000000E+14   0.5157480721582E-17
  0.2526660000000E+14   0.5186115868520E-17
  0.2590110000000E+14   0.5239005359332E-17
  0.2655150000000E+14   0.5276188797221E-17
  0.2721830000000E+14   0.5373567218367E-17
  0.2790180000000E+14   0.5478629161854E-17
  0.2860240000000E+14   0.5539346021613E-17
  0.2932070000000E+14   0.5549217250378E-17
  0.3005700000000E+14   0.5541919839966E-17
  0.3081180000000E+14   0.5429037429697E-17
  0.3158550000000E+14   0.5322241357168E-17
  0.3237870000000E+14   0.4811338250740E-17
  0.3319170000000E+14   0.4210417563236E-17
  0.3402530000000E+14   0.3656593960274E-17
  0.3487970000000E+14   0.3145380763548E-17
  0.3575560000000E+14   0.2666518388748E-17
  0.3665350000000E+14   0.2234618828920E-17
  0.3757390000000E+14   0.1813015816601E-17
  0.3851740000000E+14   0.1551289238770E-17
  0.3948470000000E+14   0.1324771793909E-17
  0.4047620000000E+14   0.1161039138794E-17
  0.4149260000000E+14   0.1100289061493E-17
  0.4253460000000E+14   0.1045449589809E-17
  0.4360270000000E+14   0.1032885887854E-17
  0.4469770000000E+14   0.1021851976573E-17
  0.4582010000000E+14   0.1012730657603E-17
  0.4697070000000E+14   0.1004884877795E-17
  0.4815020000000E+14   0.9966227716677E-18
  0.4935940000000E+14   0.9878107694279E-18
  0.5059890000000E+14   0.9798843965246E-18
  0.5186950000000E+14   0.9735955608970E-18
  0.5317200000000E+14   0.9676840500280E-18
  0.5450730000000E+14   0.9642539042705E-18
  0.6258450000000E+14   0.9611838984513E-18
  0.7185870000000E+14   0.9715946033904E-18
  0.8250720000000E+14   0.9734293026465E-18
  0.9473370000000E+14   0.9639202650850E-18
  0.1087720000000E+15   0.9500507093040E-18
  0.1248910000000E+15   0.9407381260311E-18
  0.1433980000000E+15   0.9428651032247E-18
  0.1646470000000E+15   0.9628330044983E-18
