mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012636 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1909600821477E-23
  0.3951060000000E+11   0.4341910848126E-23
  0.5207280000000E+11   0.9869968996287E-23
  0.6862910000000E+11   0.2241877335942E-22
  0.9044930000000E+11   0.5085171451417E-22
  0.1192070000000E+12   0.1151022756675E-21
  0.1571080000000E+12   0.2597555864880E-21
  0.2070600000000E+12   0.5837827182029E-21
  0.2728930000000E+12   0.1304653748240E-20
  0.3596580000000E+12   0.3155723211766E-20
  0.4740100000000E+12   0.9130557172872E-20
  0.6247180000000E+12   0.2607790845771E-19
  0.8233440000000E+12   0.7307160964049E-19
  0.1085120000000E+13   0.1998328448882E-18
  0.1430130000000E+13   0.5279439346005E-18
  0.1884830000000E+13   0.1332124991540E-17
  0.2484100000000E+13   0.3156496740832E-17
  0.3273910000000E+13   0.6832817864057E-17
  0.4314820000000E+13   0.1308224006988E-16
  0.5686700000000E+13   0.2100367126379E-16
  0.7494750000000E+13   0.2648027828979E-16
  0.7682960000000E+13   0.2667121269667E-16
  0.7875890000000E+13   0.2679073363203E-16
  0.8073670000000E+13   0.2683443947221E-16
  0.8276410000000E+13   0.2680488316955E-16
  0.8484250000000E+13   0.2670991334769E-16
  0.8697300000000E+13   0.2659431159693E-16
  0.8915700000000E+13   0.2640509106203E-16
  0.9139590000000E+13   0.2620873587732E-16
  0.9369100000000E+13   0.2595299879898E-16
  0.9604380000000E+13   0.2566449444192E-16
  0.9845560000000E+13   0.2534335770633E-16
  0.1009280000000E+14   0.2496364519995E-16
  0.1034620000000E+14   0.2455085499809E-16
  0.1060610000000E+14   0.2408432568452E-16
  0.1087240000000E+14   0.2362228950199E-16
  0.1114540000000E+14   0.2312333808521E-16
  0.1142530000000E+14   0.2261369673029E-16
  0.1171220000000E+14   0.2209197732409E-16
  0.1200630000000E+14   0.2154547470798E-16
  0.1230780000000E+14   0.2099342262311E-16
  0.1261690000000E+14   0.2042201598222E-16
  0.1293370000000E+14   0.1989078966963E-16
  0.1325850000000E+14   0.1935197091247E-16
  0.1359150000000E+14   0.1882812192329E-16
  0.1393280000000E+14   0.1831423982053E-16
  0.1428260000000E+14   0.1781228215008E-16
  0.1464130000000E+14   0.1735706259391E-16
  0.1500900000000E+14   0.1689675091345E-16
  0.1538590000000E+14   0.1635715432082E-16
  0.1577220000000E+14   0.1581892868946E-16
  0.1616830000000E+14   0.1504473645735E-16
  0.1657430000000E+14   0.1415649015116E-16
  0.1699050000000E+14   0.1322161384172E-16
  0.1741720000000E+14   0.1211242035584E-16
  0.1785460000000E+14   0.1107281291197E-16
  0.1830290000000E+14   0.9997044030571E-17
  0.1876260000000E+14   0.8990714779854E-17
  0.1923370000000E+14   0.8091898776602E-17
  0.1971670000000E+14   0.7276096692710E-17
  0.2021180000000E+14   0.6563719228814E-17
  0.2071940000000E+14   0.5995532570937E-17
  0.2123970000000E+14   0.5475128427916E-17
  0.2177310000000E+14   0.5364074855817E-17
  0.2231980000000E+14   0.5250573694348E-17
  0.2288030000000E+14   0.5260281522329E-17
  0.2345490000000E+14   0.5305818943555E-17
  0.2404390000000E+14   0.5369736818290E-17
  0.2464770000000E+14   0.5473666194543E-17
  0.2526660000000E+14   0.5554024804419E-17
  0.2590110000000E+14   0.5656667523508E-17
  0.2655150000000E+14   0.5732225539840E-17
  0.2721830000000E+14   0.5870060960081E-17
  0.2790180000000E+14   0.6007260215909E-17
  0.2860240000000E+14   0.6084437170900E-17
  0.2932070000000E+14   0.6096733985684E-17
  0.3005700000000E+14   0.6084848426281E-17
  0.3081180000000E+14   0.5949821458086E-17
  0.3158550000000E+14   0.5819961142018E-17
  0.3237870000000E+14   0.5234443622802E-17
  0.3319170000000E+14   0.4549254772676E-17
  0.3402530000000E+14   0.3918466800534E-17
  0.3487970000000E+14   0.3337654003971E-17
  0.3575560000000E+14   0.2795359887876E-17
  0.3665350000000E+14   0.2308105704439E-17
  0.3757390000000E+14   0.1836168093929E-17
  0.3851740000000E+14   0.1549834638941E-17
  0.3948470000000E+14   0.1314444739576E-17
  0.4047620000000E+14   0.1160709703106E-17
  0.4149260000000E+14   0.1107130436515E-17
  0.4253460000000E+14   0.1060941582135E-17
  0.4360270000000E+14   0.1049156345972E-17
  0.4469770000000E+14   0.1039116625972E-17
  0.4582010000000E+14   0.1031040222803E-17
  0.4697070000000E+14   0.1024371093356E-17
  0.4815020000000E+14   0.1017737728874E-17
  0.4935940000000E+14   0.1010981485051E-17
  0.5059890000000E+14   0.1005152030211E-17
  0.5186950000000E+14   0.1000756652784E-17
  0.5317200000000E+14   0.9967915722423E-18
  0.5450730000000E+14   0.9948042693798E-18
  0.6258450000000E+14   0.9963649520653E-18
  0.7185870000000E+14   0.1007130165752E-17
  0.8250720000000E+14   0.1008136733906E-17
  0.9473370000000E+14   0.9962296001766E-18
  0.1087720000000E+15   0.9778107265028E-18
  0.1248910000000E+15   0.9622165529247E-18
  0.1433980000000E+15   0.9572496384997E-18
  0.1646470000000E+15   0.9705067923734E-18
  0.1890460000000E+15   0.1009490591183E-17
  0.2170600000000E+15   0.1075703048898E-17
  0.2492250000000E+15   0.1170477766809E-17
  0.2861570000000E+15   0.1292036867667E-17
  0.3285620000000E+15   0.1434013255233E-17
  0.3772500000000E+15   0.1585430852283E-17
  0.4331540000000E+15   0.1728773027229E-17
  0.4973410000000E+15   0.1840185103891E-17
  0.5710410000000E+15   0.1892976150917E-17
  0.6556610000000E+15   0.1863727830086E-17
  0.7528220000000E+15   0.1738934517567E-17
  0.8643800000000E+15   0.1522266573342E-17
  0.9924690000000E+15   0.1236565469382E-17
  0.1139540000000E+16   0.9190408561490E-18
  0.1308400000000E+16   0.6173239512135E-18
  0.1502290000000E+16   0.3683300849818E-18
  0.1724910000000E+16   0.1916101216339E-18
  0.1980520000000E+16   0.8502877297385E-19
  0.2274010000000E+16   0.3147028557770E-19
  0.2610990000000E+16   0.9453708661949E-20
  0.2997900000000E+16   0.2234786065414E-20
